x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
501.26978,425.5891,33183381,0.6875,0.08510638,876.2652,-2410.2295,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
508.87927,395.79102,33183398,0.7,0.08510638,701.4657,-2367.831,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
513.06696,373.0044,33183414,0.675,0.08510638,280.35373,-1764.2454,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
513.7289,352.4032,33183431,0.7,0.10638297,-24.597229,-1266.6553,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
509.6687,336.08508,33183448,0.7,0.06382979,-306.6936,-882.79865,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
504.47656,328.1371,33183464,0.6875,0.06382979,-505.9096,-471.3714,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
494.25348,317.90417,33183481,0.6875,0.08510638,-706.0523,-228.4053,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
482.90308,311.16296,33183498,0.6875,0.09574468,-846.63135,-183.0381,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
472.82562,308.45386,33183515,0.71250004,0.08510638,-876.9921,-101.66111,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
463.64056,308.187,33183531,0.71250004,0.08510638,-739.3563,25.79953,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
459.62683,310.08325,33183548,0.725,0.06382979,-443.63925,214.22874,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
457.12305,311.92395,33183565,0.71250004,0.06382979,-126.608475,320.39438,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
454.52295,317.89014,33183581,0.6875,0.06382979,27.626856,379.1064,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
453.1162,325.70178,33183598,0.6625,0.08510638,58.4547,485.83624,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
453.10822,335.03882,33183615,0.6375,0.09574468,51.286816,625.5846,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
454.61023,346.07422,33183632,0.6625,0.10638297,75.970665,760.54395,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
458.0459,356.01135,33183648,0.6375,0.08510638,210.01942,787.8627,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
466.47705,364.14758,33183665,0.6375,0.07446808,416.97775,635.86127,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
488.482,375.33105,33183682,0.675,0.07446808,952.6632,573.4738,-0.00874491,-0.0073367953,0.012357712,0.0,0.0,0.0
512.7098,381.57715,33183698,0.675,0.053191487,1635.0436,479.27325,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
534.9793,380.30994,33183715,0.675,0.07446808,1944.4738,205.26964,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
558.8983,373.00635,33183732,0.675,0.06382979,1805.6985,-326.45114,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
574.88776,363.7838,33183748,0.6875,0.11702127,1348.0438,-811.20593,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
591.9915,353.71924,33183765,0.675,0.10638297,964.0804,-988.7029,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
606.742,341.70825,33183782,0.675,0.08510638,764.6834,-909.8031,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
618.7078,332.39368,33183799,0.675,0.06382979,647.0885,-778.92865,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
627.6687,323.65186,33183815,0.65000004,0.07446808,518.12366,-628.883,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
634.83606,315.97437,33183832,0.6625,0.09574468,384.8495,-491.03952,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
641.43243,308.48608,33183849,0.675,0.11702127,272.43335,-420.06506,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
645.71484,303.51086,33183865,0.675,0.12765957,175.44252,-310.10883,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
647.9729,299.82446,33183882,0.675,0.12765957,102.959175,-205.16568,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
648.76666,297.71362,33183899,0.675,0.12765957,-18.276329,-71.564735,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
649.1964,296.63647,33183916,0.65000004,0.12765957,-95.73879,9.577469,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
655.7644,300.19043,33183926,0.16250001,0.07446808,-6.229307,113.01875,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
655.7644,300.19043,33183932,0.16250001,0.07446808,-6.229307,113.01875,0.009004056,0.010130554,-0.0221138,0.0,0.0,0.0
555.29706,488.5531,33184554,0.6875,0.06382979,0.0,0.0,0.023203239,0.008104444,-0.0016918182,0.0,0.0,0.0
555.29706,488.5531,33184584,0.7,0.06382979,0.06936942,0.067521594,0.023203239,0.008104444,-0.0016918182,0.0,0.0,0.0
555.29706,488.5531,33184601,0.6875,0.06382979,0.015187344,0.016234152,0.023203239,0.008104444,-0.0016918182,0.0,0.0,0.0
568.82153,486.06616,33184617,0.6625,0.06382979,507.3668,-93.30986,0.023203239,0.008104444,-0.0016918182,0.0,0.0,0.0
585.37897,482.3119,33184634,0.65000004,0.07446808,1163.1631,-240.25468,0.023203239,0.008104444,-0.0016918182,0.0,0.0,0.0
604.60077,476.91284,33184651,0.6625,0.07446808,1452.7333,-347.4001,0.023203239,0.008104444,-0.0016918182,0.0,0.0,0.0
621.92773,469.30945,33184668,0.6625,0.09574468,1553.9507,-503.41574,0.023203239,0.008104444,-0.0016918182,0.0,0.0,0.0
635.8793,461.90698,33184684,0.65000004,0.12765957,1239.9135,-556.84375,0.023203239,0.008104444,-0.0016918182,0.0,0.0,0.0
645.0148,453.40527,33184701,0.6625,0.08510638,706.8882,-567.42096,0.023203239,0.008104444,-0.0016918182,0.0,0.0,0.0
651.05664,445.3883,33184718,0.65000004,0.06382979,357.68637,-573.74915,0.023203239,0.008104444,-0.0016918182,0.0,0.0,0.0
655.23193,433.6399,33184734,0.6625,0.06382979,73.33207,-620.22815,0.023203239,0.008104444,-0.0016918182,0.0,0.0,0.0
655.48883,422.53015,33184751,0.65000004,0.08510638,-71.909096,-725.7201,0.023203239,0.008104444,-0.0016918182,0.0,0.0,0.0
650.6761,410.20496,33184768,0.6625,0.12765957,-294.509,-788.3905,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
641.2582,398.94055,33184785,0.675,0.08510638,-598.1042,-778.2189,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
626.29297,388.9828,33184801,0.675,0.06382979,-983.4375,-697.5179,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
612.3478,387.2638,33184818,0.6875,0.06382979,-1182.0857,-375.32242,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
602.6069,388.97656,33184835,0.6875,0.08510638,-1038.5562,59.867054,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
596.7105,391.75818,33184851,0.6875,0.12765957,-599.65015,397.34528,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
593.0258,395.56702,33184868,0.675,0.12765957,-195.36203,492.88782,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
587.319,407.97437,33184885,0.625,0.08510638,-66.83175,659.1834,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
583.5158,423.3662,33184902,0.6125,0.07446808,-108.14925,932.4579,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
580.90295,441.5393,33184918,0.6,0.10638297,-148.35327,1269.0554,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
581.9205,466.9049,33184935,0.6125,0.07446808,-46.521896,1606.2042,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
585.03687,482.77612,33184952,0.58750004,0.08510638,218.83162,1462.1014,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
590.7344,496.97363,33184968,0.6,0.11702127,407.75323,1124.5227,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
598.7373,508.63843,33184985,0.625,0.09574468,537.1549,656.7941,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
616.1109,523.32336,33185002,0.625,0.053191487,872.2697,535.66864,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
635.3583,531.49,33185018,0.65000004,0.08510638,1284.1095,554.3759,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
656.3299,532.9783,33185035,0.65000004,0.06382979,1531.3815,323.43225,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
674.0236,528.61926,33185052,0.6625,0.06382979,1527.9055,-176.70096,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
686.0194,523.0635,33185069,0.6625,0.11702127,1059.1306,-630.1978,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
698.71155,512.5773,33185085,0.65000004,0.10638297,692.83777,-836.441,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
714.1273,493.86023,33185102,0.65000004,0.06382979,633.231,-1102.0198,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
729.68036,469.69067,33185119,0.65000004,0.10638297,753.7046,-1492.0831,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
745.21124,433.31836,33185135,0.65000004,0.07446808,998.0521,-2168.4985,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
752.0377,408.91394,33185152,0.6625,0.12765957,766.18976,-2276.5225,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
753.7325,386.5597,33185169,0.6625,0.08510638,207.98093,-1826.9513,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
752.3252,372.8379,33185186,0.6625,0.09574468,-271.5031,-1060.9546,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
748.38464,363.54163,33185202,0.675,0.10638297,-553.5427,-354.84,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
744.3964,358.64783,33185219,0.6875,0.10638297,-500.01648,-51.950813,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
737.90857,354.72986,33185236,0.6875,0.10638297,-489.06714,121.362206,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
731.5037,353.5006,33185252,0.7,0.10638297,-489.55072,128.43224,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
728.2532,353.5006,33185269,0.71250004,0.10638297,-403.67374,145.51492,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
727.2111,353.5006,33185286,0.7,0.09574468,-180.22589,128.53706,-0.013437405,-0.009516448,0.014647484,0.0,0.0,0.0
727.8096,357.29846,33185303,0.675,0.08510638,47.798004,213.01729,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
730.0183,363.12708,33185319,0.6625,0.06382979,223.09254,345.84164,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
734.14264,367.79187,33185336,0.6375,0.06382979,308.64276,414.5816,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
742.85803,376.5387,33185353,0.65000004,0.08510638,465.07144,530.61646,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
755.3125,385.37732,33185369,0.6625,0.10638297,769.2919,607.05896,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
766.2123,392.2638,33185386,0.6625,0.10638297,920.40314,590.5885,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
774.8725,397.57947,33185403,0.675,0.10638297,818.4322,448.00522,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
781.4432,401.8136,33185420,0.6625,0.08510638,526.78064,244.38737,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
785.3317,403.91406,33185436,0.675,0.10638297,221.88605,88.99489,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
787.1361,405.7704,33185453,0.675,0.09574468,35.281902,23.129255,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
789.1608,410.2046,33185470,0.6875,0.08510638,-47.477047,66.07009,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
789.72076,414.0155,33185486,0.6625,0.06382979,-47.278313,188.9132,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
789.72076,419.59888,33185503,0.65000004,0.06382979,-52.90649,319.91818,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
789.1294,424.01794,33185520,0.65000004,0.06382979,-65.389175,369.5147,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
787.4241,429.8164,33185536,0.625,0.053191487,-110.77812,359.70282,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
786.5337,439.5796,33185553,0.625,0.09574468,-130.07556,459.7565,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
783.81256,454.87988,33185570,0.625,0.08510638,-152.46017,736.0387,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
782.9683,472.05774,33185587,0.58750004,0.06382979,-141.29843,1159.6228,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
783.79785,482.22327,33185603,0.6125,0.053191487,-34.56261,1132.7386,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
787.34143,493.78442,33185620,0.625,0.08510638,143.59386,826.6919,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
792.3967,502.19495,33185637,0.625,0.12765957,349.0911,485.16022,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
800.79706,513.6024,33185653,0.625,0.09574468,511.95126,394.02222,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
815.84,525.35364,33185670,0.6375,0.06382979,803.3178,612.5136,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
834.82574,532.0187,33185687,0.65000004,0.053191487,1167.4353,616.1618,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
848.5954,532.036,33185704,0.65000004,0.08510638,1248.5612,242.96909,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
862.4812,528.2825,33185720,0.65000004,0.08510638,1117.3052,-217.99951,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
875.5528,519.6763,33185737,0.65000004,0.10638297,854.52655,-672.8346,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
893.98706,504.17273,33185754,0.6625,0.08510638,811.6637,-994.30664,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
905.92145,483.1726,33185770,0.65000004,0.09574468,855.8627,-1353.1831,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
918.51953,459.24707,33185787,0.65000004,0.10638297,841.9898,-1638.2653,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
929.4569,434.69763,33185804,0.65000004,0.06382979,761.7257,-1924.7653,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
933.26514,418.6023,33185821,0.65000004,0.09574468,397.9732,-1573.4218,0.02125007,-0.023613162,0.02771759,0.0,0.0,0.0
933.51276,405.364,33185837,0.65000004,0.10638297,-20.084463,-928.008,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
930.43085,397.49207,33185854,0.675,0.08510638,-376.22845,-398.13055,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
925.7329,392.20068,33185871,0.65000004,0.08510638,-568.4629,-12.43928,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
917.12463,385.7506,33185887,0.6625,0.07446808,-593.34894,-90.93782,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
907.7264,382.83105,33185904,0.675,0.06382979,-717.4877,-58.445396,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
901.02435,382.8213,33185921,0.675,0.06382979,-654.0788,3.824305,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
895.9003,384.72522,33185938,0.675,0.08510638,-490.16635,133.01807,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
892.84674,387.6671,33185954,0.6625,0.09574468,-235.49054,297.3673,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
888.253,399.10205,33185971,0.6375,0.10638297,-118.59686,559.6852,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
884.42017,413.98926,33185988,0.58750004,0.06382979,-131.44963,894.40454,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
882.9609,430.58252,33186004,0.58750004,0.06382979,-141.40659,1243.4641,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
882.1907,445.4231,33186021,0.58750004,0.09574468,-62.26972,1233.8759,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
884.8068,463.6184,33186038,0.6,0.08510638,126.82052,1170.0402,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
889.5659,476.1731,33186055,0.575,0.053191487,314.8232,1009.11237,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
896.6489,485.5476,33186071,0.58750004,0.06382979,478.26,695.51215,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
910.04114,496.71448,33186088,0.6125,0.11702127,727.17255,502.0821,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
925.1137,503.42688,33186105,0.6375,0.10638297,1017.2313,329.17825,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
940.77496,504.54614,33186121,0.6375,0.08510638,1157.1573,154.53436,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
950.5262,501.7218,33186138,0.65000004,0.08510638,1003.7328,-144.14162,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
957.7411,493.00842,33186155,0.625,0.07446808,613.84326,-576.6602,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
967.56775,473.438,33186171,0.6375,0.12765957,356.33002,-1073.1505,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
981.7593,439.88513,33186188,0.6375,0.07446808,523.88153,-1928.2625,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
988.83484,419.66162,33186205,0.65000004,0.09574468,601.47034,-2183.3223,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
994.11975,403.8081,33186222,0.6625,0.09574468,498.86185,-1671.3169,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
996.15356,394.66638,33186238,0.6625,0.08510638,137.71056,-753.4289,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
995.8356,390.57605,33186255,0.6625,0.06382979,-170.30396,24.109629,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
994.80066,389.04077,33186272,0.675,0.06382979,-213.8316,190.30042,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
993.761,389.04077,33186288,0.7,0.08510638,-234.6058,311.14093,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
992.22107,391.47107,33186305,0.71250004,0.10638297,-186.59346,326.01578,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
991.655,395.15417,33186322,0.7,0.10638297,-105.08466,327.0986,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
992.67175,400.68237,33186339,0.65000004,0.09574468,-1.196516,398.47223,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
995.87537,410.06738,33186355,0.6375,0.08510638,137.55377,543.497,0.0010000467,0.013109475,0.022173882,0.0,0.0,0.0
1001.7279,419.04382,33186372,0.625,0.06382979,329.54843,676.4577,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1008.9335,429.73218,33186389,0.625,0.07446808,490.8066,733.9734,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1019.287,441.734,33186405,0.65000004,0.12765957,655.89307,789.175,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1030.037,453.1062,33186422,0.6375,0.12765957,780.90735,787.9196,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1037.643,461.45813,33186439,0.625,0.08510638,700.8943,655.2021,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1041.8077,468.41785,33186456,0.6375,0.06382979,437.08728,477.43893,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1046.112,479.00122,33186472,0.65000004,0.06382979,165.68495,407.52615,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1047.137,486.0525,33186489,0.6375,0.06382979,-2.7874153,444.2656,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1046.244,491.53845,33186506,0.625,0.08510638,-106.827866,405.23904,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1043.8567,496.85522,33186522,0.625,0.09574468,-208.21109,293.48532,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1041.2052,500.02515,33186539,0.625,0.12765957,-280.0311,155.98596,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1034.964,505.56946,33186556,0.65000004,0.12765957,-374.1776,173.51822,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1026.0397,509.22742,33186573,0.6625,0.10638297,-521.7533,229.72462,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1017.16504,512.00305,33186589,0.6625,0.10638297,-654.40643,201.31581,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1007.3823,514.56995,33186606,0.6625,0.08510638,-725.8412,156.10635,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
1001.25977,514.3197,33186623,0.65000004,0.08510638,-605.7264,33.062355,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
997.709,514.3197,33186639,0.65000004,0.08510638,-313.0093,-65.89699,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
996.3928,514.3197,33186656,0.65000004,0.08510638,-53.004063,-87.102646,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
996.15356,517.2306,33186673,0.5,0.08510638,122.82296,-9.649795,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
996.15356,519.65076,33186676,0.16250001,0.07446808,135.26793,51.940548,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
996.15356,519.65076,33186684,0.16250001,0.07446808,135.26793,51.940548,-0.015199959,-0.0055124164,0.017739296,0.0,0.0,0.0
