x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
568.8138,325.12476,93477223,0.825,0.08510638,237.07883,952.4719,0.12329696,0.17766523,-0.23787022,3.355443E-6,0.0,0.0
573.0681,332.50452,93477239,0.825,0.10638297,461.33218,517.75256,0.12329696,0.17766523,-0.23787022,0.0,-0.0,0.0
582.31433,339.89233,93477256,0.825,0.12765957,606.9453,275.15695,0.12329696,0.17766523,-0.23787022,0.0,-0.0,0.0
599.78,342.83862,93477273,0.83750004,0.12765957,940.6356,30.735746,0.12329696,0.17766523,-0.23787022,0.0,-0.0,0.0
618.8023,340.5005,93477290,0.83750004,0.10638297,1328.9103,-185.57338,0.12329696,0.17766523,-0.23787022,0.0,-0.0,0.0
635.41235,331.86023,93477306,0.825,0.09574468,1452.0911,-470.28235,0.12329696,0.17766523,-0.23787022,3.355443E-6,0.0,0.0
655.731,315.3247,93477323,0.85,0.08510638,1394.7522,-977.7286,0.12329696,0.17766523,-0.23787022,3.355443E-6,0.0,0.0
675.47675,298.66333,93477340,0.85,0.12765957,1265.5353,-1362.6667,0.12329696,0.17766523,-0.23787022,3.355443E-6,0.0,0.0
693.49414,280.15247,93477356,0.83750004,0.09574468,1177.2302,-1457.9757,0.12329696,0.17766523,-0.23787022,-1.5005995E-5,7.5029975E-6,0.0
713.91547,258.589,93477373,0.825,0.12765957,1186.5065,-1464.842,0.12329696,0.17766523,-0.23787022,0.0,7.5029975E-6,0.0
735.54004,237.40137,93477390,0.85,0.10638297,1240.473,-1420.2997,0.12329696,0.17766523,-0.23787022,0.0,7.5029975E-6,0.0
756.17084,215.76648,93477406,0.83750004,0.08510638,1258.8616,-1383.0232,0.12329696,0.17766523,-0.23787022,0.0,7.5029975E-6,0.0
779.96344,192.48804,93477423,0.83750004,0.12765957,1418.4521,-1427.4865,0.12329696,0.17766523,-0.23787022,-4.721525E-5,4.721525E-5,0.0
805.05414,164.63867,93477440,0.8125,0.09574468,1499.9523,-1536.1455,0.12329696,0.17766523,-0.23787022,-4.721525E-5,4.721525E-5,0.0
842.70355,123.378296,93477451,0.275,0.10638297,1904.9109,-2050.4004,0.12329696,0.17766523,-0.23787022,-4.721525E-5,4.721525E-5,0.0
842.70355,123.378296,93477459,0.275,0.10638297,1904.9109,-2050.4004,0.12329696,0.17766523,-0.23787022,-4.721525E-5,4.721525E-5,0.0
692.2525,410.36487,93478996,0.6875,0.12765957,0.0,0.0,0.053208053,0.025044918,-0.14322948,-3.355443E-6,0.0,0.0
692.2525,410.36487,93479027,0.7375,0.12765957,0.021858532,0.013153999,0.053208053,0.025044918,-0.14322948,0.0,0.0,0.0
692.2525,410.36487,93479039,0.75,0.12765957,0.032965075,0.018787576,0.053208053,0.025044918,-0.14322948,0.0,0.0,0.0
692.2525,410.36487,93479068,0.7625,0.10638297,-0.014061536,-0.0066465307,0.053208053,0.025044918,-0.14322948,0.0,0.0,0.0
692.2525,410.36487,93479093,0.7625,0.11702127,0.010803972,0.005364335,0.026566446,0.08403587,0.15741634,-3.355443E-6,0.0,0.0
692.2525,410.36487,93479111,0.7625,0.09574468,0.029857041,0.015019698,0.026566446,0.08403587,0.15741634,-3.355443E-6,0.0,0.0
692.2525,410.36487,93479128,0.7625,0.09574468,-0.020553071,-0.01186466,0.026566446,0.08403587,0.15741634,-3.355443E-6,0.0,0.0
719.4266,416.58435,93479144,0.77500004,0.08510638,1089.2487,267.62488,0.026566446,0.08403587,0.15741634,-3.355443E-6,0.0,0.0
736.6625,413.94128,93479161,0.7875,0.10638297,1553.979,183.18646,0.026566446,0.08403587,0.15741634,-3.355443E-6,0.0,0.0
753.714,406.8191,93479178,0.77500004,0.12765957,1739.3921,-155.06497,0.026566446,0.08403587,0.15741634,-3.355443E-6,0.0,0.0
770.2929,399.45142,93479194,0.8,0.10638297,1324.1614,-603.3508,0.026566446,0.08403587,0.15741634,-3.355443E-6,0.0,0.0
786.20874,390.30933,93479211,0.8125,0.08510638,974.0531,-796.9167,0.026566446,0.08403587,0.15741634,-3.355443E-6,0.0,0.0
799.1898,380.18042,93479228,0.8125,0.09574468,708.0593,-801.02325,0.026566446,0.08403587,0.15741634,-3.355443E-6,0.0,0.0
808.55334,370.93628,93479245,0.8,0.10638297,622.55194,-668.6092,0.026566446,0.08403587,0.15741634,-3.355443E-6,0.0,0.0
813.56915,364.57654,93479261,0.7875,0.10638297,333.14328,-545.6709,0.026566446,0.08403587,0.15741634,-3.355443E-6,0.0,0.0
815.4861,360.1223,93479278,0.8125,0.12765957,26.339638,-348.82513,0.026566446,0.08403587,0.15741634,-3.355443E-6,0.0,0.0
815.5652,355.6432,93479295,0.7875,0.12765957,-162.44278,-184.65247,0.026566446,0.08403587,0.15741634,1.0610839E-5,0.0,0.0
813.6173,352.79504,93479311,0.8,0.12765957,-276.53,-86.63648,0.026566446,0.08403587,0.15741634,1.0610839E-5,0.0,0.0
807.54974,349.51917,93479328,0.8125,0.12765957,-378.63284,-110.74182,0.026566446,0.08403587,0.15741634,1.0610839E-5,0.0,0.0
796.31494,349.56213,93479345,0.8125,0.12765957,-643.51306,-59.586384,0.026566446,0.08403587,0.15741634,1.0610839E-5,0.0,0.0
784.8033,352.88428,93479362,0.8125,0.10638297,-894.52496,134.77782,0.026566446,0.08403587,0.15741634,-1.342177E-5,0.0,0.0
774.9285,358.77014,93479378,0.825,0.08510638,-920.29596,370.07022,0.026566446,0.08403587,0.15741634,-1.342177E-5,0.0,0.0
765.99286,367.75635,93479395,0.8125,0.09574468,-730.7184,618.9339,0.026566446,0.08403587,0.15741634,-1.342177E-5,0.0,0.0
756.14233,385.6455,93479412,0.8,0.09574468,-556.8465,971.08636,0.026566446,0.08403587,0.15741634,-1.342177E-5,0.0,0.0
750.2845,400.44666,93479428,0.7875,0.12765957,-418.329,1192.2241,0.026566446,0.08403587,0.15741634,0.0,0.0,0.0
745.6086,420.75696,93479445,0.8,0.07446808,-286.12692,1344.0138,0.026566446,0.08403587,0.15741634,0.0,0.0,0.0
744.2356,437.14404,93479462,0.7875,0.10638297,-107.7722,1301.2451,0.026566446,0.08403587,0.15741634,0.0,0.0,0.0
743.6223,455.0288,93479479,0.77500004,0.10638297,72.45849,1156.9338,0.026566446,0.08403587,0.15741634,0.0,0.0,0.0
744.40405,471.7013,93479495,0.7875,0.08510638,159.6813,1041.5498,0.026566446,0.08403587,0.15741634,3.355443E-6,0.0,0.0
747.9921,486.13037,93479512,0.77500004,0.09574468,241.61375,939.03546,0.026566446,0.08403587,0.15741634,3.355443E-6,0.0,0.0
752.4257,496.00378,93479529,0.7625,0.11702127,330.2497,729.88446,0.026566446,0.08403587,0.15741634,3.355443E-6,0.0,0.0
759.7077,504.28552,93479545,0.7875,0.12765957,436.54916,453.10275,0.026566446,0.08403587,0.15741634,3.355443E-6,0.0,0.0
772.5825,513.34607,93479562,0.8,0.09574468,694.65424,310.53656,0.026566446,0.08403587,0.15741634,0.0,0.0,0.0
789.84045,520.0105,93479579,0.7875,0.10638297,1042.3406,307.2904,0.026566446,0.08403587,0.15741634,0.0,0.0,0.0
808.1656,522.3163,93479596,0.8,0.11702127,1320.8424,232.01819,0.026566446,0.08403587,0.15741634,0.0,0.0,0.0
831.23596,519.8998,93479612,0.7875,0.09574468,1518.9877,-46.40591,0.026566446,0.08403587,0.15741634,0.0,0.0,0.0
852.7342,515.3463,93479629,0.7875,0.12765957,1552.7723,-400.34827,-0.018746838,0.11522865,0.021932602,-3.355443E-6,0.0,0.0
873.497,506.18835,93479646,0.8125,0.09574468,1436.9056,-667.5634,-0.018746838,0.11522865,0.021932602,-3.355443E-6,0.0,0.0
892.6113,495.0454,93479662,0.8125,0.08510638,1288.6573,-827.7998,-0.018746838,0.11522865,0.021932602,-3.355443E-6,0.0,0.0
907.494,481.96716,93479679,0.8125,0.09574468,1008.3686,-938.7652,-0.018746838,0.11522865,0.021932602,-3.355443E-6,0.0,0.0
921.08936,466.6548,93479696,0.825,0.12765957,752.14276,-1020.2365,-0.018746838,0.11522865,0.021932602,-2.7669681E-5,2.7669681E-5,0.0
933.9694,450.9347,93479712,0.85,0.08510638,627.5492,-1071.3184,-0.018746838,0.11522865,0.021932602,-2.7669681E-5,2.7669681E-5,0.0
943.24677,432.31213,93479729,0.85,0.08510638,499.82196,-1115.9268,-0.018746838,0.11522865,0.021932602,-2.7669681E-5,2.7669681E-5,0.0
950.4378,411.59436,93479746,0.825,0.12765957,448.33777,-1324.8696,-0.018746838,0.11522865,0.021932602,-2.7669681E-5,2.7669681E-5,0.0
951.1265,393.44604,93479763,0.83750004,0.08510638,149.77274,-1299.8312,-0.018746838,0.11522865,0.021932602,-1.9851053E-5,5.9553164E-5,0.0
947.05524,373.2151,93479779,0.83750004,0.08510638,-272.38202,-1260.9026,-0.018746838,0.11522865,0.021932602,-1.9851053E-5,5.9553164E-5,0.0
941.1977,362.20422,93479796,0.8125,0.12765957,-584.3106,-948.94556,-0.018746838,0.11522865,0.021932602,-1.9851053E-5,5.9553164E-5,0.0
931.1566,349.28003,93479813,0.825,0.11702127,-794.93555,-631.844,-0.018746838,0.11522865,0.021932602,-1.9851053E-5,5.9553164E-5,0.0
917.2382,336.2655,93479829,0.83750004,0.09574468,-932.3082,-593.89703,-0.018746838,0.11522865,0.021932602,3.183252E-5,-1.0610839E-5,0.0
901.16364,327.72473,93479846,0.825,0.08510638,-1099.6875,-493.18542,-0.018746838,0.11522865,0.021932602,3.183252E-5,-1.0610839E-5,0.0
886.1649,325.0686,93479863,0.83750004,0.08510638,-1160.4502,-316.67902,-0.018746838,0.11522865,0.021932602,3.183252E-5,-1.0610839E-5,0.0
873.191,328.031,93479880,0.825,0.09574468,-1031.7064,93.92033,-0.018746838,0.11522865,0.021932602,3.183252E-5,-1.0610839E-5,0.0
864.20996,332.83398,93479896,0.83750004,0.11702127,-728.0745,505.42166,-0.018746838,0.11522865,0.021932602,0.0,-2.4196437E-5,0.0
858.77734,338.4895,93479913,0.8125,0.12765957,-371.31888,662.38446,-0.018746838,0.11522865,0.021932602,0.0,-2.4196437E-5,0.0
854.50073,351.17932,93479930,0.825,0.10638297,-133.83376,797.8478,-0.018746838,0.11522865,0.021932602,0.0,-2.4196437E-5,0.0
857.4009,361.42908,93479946,0.825,0.09574468,132.06862,833.94275,-0.018746838,0.11522865,0.021932602,0.0,-2.4196437E-5,0.0
873.92773,372.6106,93479963,0.83750004,0.08510638,664.2105,823.57025,-0.018746838,0.11522865,0.021932602,0.0,0.0,0.0
904.2039,379.7622,93479980,0.83750004,0.08510638,1692.7389,679.53955,-0.018746838,0.11522865,0.021932602,0.0,0.0,0.0
941.01746,379.53662,93479997,0.825,0.08510638,2659.1436,224.94897,-0.018746838,0.11522865,0.021932602,0.0,0.0,0.0
965.2229,377.69678,93480013,0.83750004,0.09574468,2702.6604,-194.38173,-0.018746838,0.11522865,0.021932602,0.0,0.0,0.0
986.8916,376.60168,93480030,0.83750004,0.08510638,1936.6144,-396.138,-0.018746838,0.11522865,0.021932602,-4.7453127E-6,4.7453127E-6,0.0
1001.83545,378.32764,93480047,0.83750004,0.08510638,1015.7716,-289.6491,-0.018746838,0.11522865,0.021932602,-4.7453127E-6,4.7453127E-6,0.0
1010.328,382.02368,93480063,0.83750004,0.09574468,388.9738,105.3106,-0.018746838,0.11522865,0.021932602,-4.7453127E-6,4.7453127E-6,0.0
1015.9995,387.63953,93480080,0.825,0.11702127,74.054146,364.81696,-0.018746838,0.11522865,0.021932602,-4.7453127E-6,4.7453127E-6,0.0
1020.48206,401.29688,93480097,0.8,0.11702127,-19.0976,683.5368,-0.018746838,0.11522865,0.021932602,-4.7453127E-6,0.0,0.0
1014.046,425.8308,93480114,0.8,0.08510638,-327.856,1234.0383,-0.018746838,0.11522865,0.021932602,-4.7453127E-6,0.0,0.0
1002.9348,443.54724,93480130,0.8,0.10638297,-694.05396,1576.8478,-0.018746838,0.11522865,0.021932602,-4.7453127E-6,0.0,0.0
986.74695,468.0376,93480147,0.7875,0.09574468,-1181.1637,1727.2338,-0.018746838,0.11522865,0.021932602,-4.7453127E-6,0.0,0.0
973.2002,489.31445,93480164,0.77500004,0.10638297,-1332.2212,1570.9973,0.017002527,0.012183189,-0.07845402,0.0,-3.183252E-5,0.0
960.7416,509.74146,93480180,0.8,0.09574468,-1050.1868,1266.4802,0.017002527,0.012183189,-0.07845402,0.0,-3.183252E-5,0.0
953.35254,528.33984,93480197,0.77500004,0.06382979,-706.8641,1207.666,0.017002527,0.012183189,-0.07845402,0.0,-3.183252E-5,0.0
954.8014,538.3314,93480214,0.7875,0.08510638,-121.00319,826.1042,0.017002527,0.012183189,-0.07845402,0.0,-3.183252E-5,0.0
962.51843,544.7384,93480230,0.77500004,0.09574468,460.3595,343.9854,0.017002527,0.012183189,-0.07845402,0.0,0.0,0.0
986.02673,548.0111,93480247,0.77500004,0.08510638,1220.7906,-2.0325131,0.017002527,0.012183189,-0.07845402,0.0,0.0,0.0
1011.4977,541.7156,93480264,0.77500004,0.09574468,1939.179,-398.40295,0.017002527,0.012183189,-0.07845402,0.0,0.0,0.0
1034.7239,527.80273,93480281,0.8,0.10638297,2105.7751,-814.8893,0.017002527,0.012183189,-0.07845402,0.0,0.0,0.0
1057.4119,510.96277,93480297,0.8125,0.10638297,1931.3417,-1292.486,0.017002527,0.012183189,-0.07845402,0.0,3.355443E-6,0.0
1070.6039,494.40576,93480314,0.8125,0.09574468,1284.5002,-1491.6809,0.017002527,0.012183189,-0.07845402,0.0,3.355443E-6,0.0
1081.2101,476.8529,93480331,0.8125,0.12765957,631.33374,-1407.9364,0.017002527,0.012183189,-0.07845402,0.0,3.355443E-6,0.0
1090.179,454.96606,93480347,0.825,0.10638297,312.44357,-1347.3795,0.017002527,0.012183189,-0.07845402,0.0,3.355443E-6,0.0
1093.6232,438.78748,93480364,0.83750004,0.08510638,70.93817,-1206.4279,0.017002527,0.012183189,-0.07845402,-1.0903885E-4,1.3629855E-4,0.0
1095.1213,426.8506,93480381,0.85,0.08510638,-42.532932,-933.5439,0.017002527,0.012183189,-0.07845402,-1.0903885E-4,1.3629855E-4,0.0
1094.3225,418.90112,93480398,0.83750004,0.12765957,-199.76152,-506.78,0.017002527,0.012183189,-0.07845402,-1.0903885E-4,1.3629855E-4,0.0
1092.3949,413.5149,93480414,0.825,0.12765957,-295.05444,-154.01076,0.017002527,0.012183189,-0.07845402,-1.0903885E-4,1.3629855E-4,0.0
1089.6218,409.91943,93480431,0.825,0.12765957,-273.84653,-21.527412,0.017002527,0.012183189,-0.07845402,1.3505387E-4,-6.752693E-5,0.0
1084.9486,407.81445,93480448,0.8125,0.12765957,-310.61472,43.66597,0.017002527,0.012183189,-0.07845402,1.3505387E-4,-6.752693E-5,0.0
1077.689,408.57214,93480464,0.83750004,0.12765957,-416.36395,91.00106,0.017002527,0.012183189,-0.07845402,1.3505387E-4,-6.752693E-5,0.0
1069.3478,413.21826,93480481,0.83750004,0.08510638,-560.11163,264.12753,0.017002527,0.012183189,-0.07845402,1.3505387E-4,-6.752693E-5,0.0
1061.5984,422.59302,93480498,0.85,0.08510638,-617.27136,543.7593,0.017002527,0.012183189,-0.07845402,-9.771188E-5,-2.442797E-5,0.0
1050.6924,442.46423,93480515,0.85,0.12765957,-652.3323,1018.83496,0.017002527,0.012183189,-0.07845402,-9.771188E-5,-2.442797E-5,0.0
1043.3247,459.5681,93480531,0.83750004,0.10638297,-597.51764,1375.3921,0.017002527,0.012183189,-0.07845402,-9.771188E-5,-2.442797E-5,0.0
1039.7825,476.30286,93480548,0.83750004,0.09574468,-406.64548,1415.2611,0.017002527,0.012183189,-0.07845402,-9.771188E-5,-2.442797E-5,0.0
1038.6398,491.0652,93480565,0.825,0.11702127,-125.999596,1209.4089,0.017002527,0.012183189,-0.07845402,0.0,-0.0,0.0
1039.3901,504.1106,93480581,0.8125,0.12765957,141.16835,865.7621,0.017002527,0.012183189,-0.07845402,0.0,-0.0,0.0
1042.4053,515.9193,93480598,0.8125,0.10638297,300.7176,653.26697,0.017002527,0.012183189,-0.07845402,0.0,-0.0,0.0
1046.1892,525.0741,93480615,0.8125,0.08510638,366.21246,524.23627,0.017002527,0.012183189,-0.07845402,0.0,-0.0,0.0
1051.4235,532.1345,93480632,0.8125,0.07446808,400.19254,331.29205,0.017002527,0.012183189,-0.07845402,-3.183252E-5,1.0610839E-5,0.0
1060.0029,540.4774,93480648,0.8,0.08510638,487.91064,329.75662,0.017002527,0.012183189,-0.07845402,-3.183252E-5,1.0610839E-5,0.0
1068.9185,547.02734,93480665,0.7875,0.09574468,599.4231,296.51562,0.017002527,0.012183189,-0.07845402,-3.183252E-5,1.0610839E-5,0.0
1080.6182,551.7826,93480682,0.7625,0.11702127,717.3771,293.64102,0.017002527,0.012183189,-0.07845402,-3.183252E-5,1.0610839E-5,0.0
1095.0847,551.5299,93480698,0.7875,0.08510638,898.9137,130.49847,-0.018397972,-0.07825327,0.16923714,5.811797E-6,5.811797E-6,0.0
1114.2947,544.7151,93480715,0.77500004,0.07446808,1147.5785,-278.2505,-0.018397972,-0.07825327,0.16923714,5.811797E-6,5.811797E-6,0.0
1133.783,529.6725,93480732,0.77500004,0.11702127,1312.2816,-813.5973,-0.018397972,-0.07825327,0.16923714,5.811797E-6,5.811797E-6,0.0
1153.3601,512.281,93480749,0.8,0.10638297,1386.4136,-1271.9744,-0.018397972,-0.07825327,0.16923714,5.811797E-6,5.811797E-6,0.0
1170.7618,492.6029,93480765,0.8,0.08510638,1314.1628,-1564.8795,-0.018397972,-0.07825327,0.16923714,5.5339362E-5,-1.38348405E-5,0.0
1180.5638,476.68213,93480782,0.7875,0.12765957,882.90515,-1409.1923,-0.018397972,-0.07825327,0.16923714,5.5339362E-5,-1.38348405E-5,0.0
1190.7166,455.51672,93480799,0.8,0.11702127,514.5277,-1251.253,-0.018397972,-0.07825327,0.16923714,5.5339362E-5,-1.38348405E-5,0.0
1194.3976,442.27466,93480815,0.8125,0.09574468,138.75662,-1034.4705,-0.018397972,-0.07825327,0.16923714,5.5339362E-5,-1.38348405E-5,0.0
1194.589,433.74683,93480832,0.8125,0.09574468,-134.0041,-651.76733,-0.018397972,-0.07825327,0.16923714,0.0,1.342177E-5,0.0
1192.7891,427.77832,93480849,0.8125,0.09574468,-267.74387,-314.15762,-0.018397972,-0.07825327,0.16923714,0.0,1.342177E-5,0.0
1190.2744,424.79883,93480865,0.8125,0.09574468,-377.14432,23.386187,-0.018397972,-0.07825327,0.16923714,0.0,1.342177E-5,0.0
1186.5411,422.78162,93480882,0.8125,0.08510638,-371.2735,115.254196,-0.018397972,-0.07825327,0.16923714,0.0,1.342177E-5,0.0
1182.99,422.80396,93480899,0.8125,0.08510638,-314.99515,94.3363,-0.018397972,-0.07825327,0.16923714,1.8981249E-5,-1.8981249E-5,0.0
1180.3342,427.86084,93480916,0.8,0.08510638,-260.73642,247.55234,-0.018397972,-0.07825327,0.16923714,1.8981249E-5,-1.8981249E-5,0.0
1180.7286,435.3153,93480932,0.8125,0.10638297,-117.40735,476.4438,-0.018397972,-0.07825327,0.16923714,1.8981249E-5,-1.8981249E-5,0.0
1185.2703,445.75208,93480949,0.8,0.12765957,135.68437,689.37604,-0.018397972,-0.07825327,0.16923714,1.8981249E-5,-1.8981249E-5,0.0
1191.7313,455.34656,93480966,0.8125,0.11702127,411.821,801.0636,-0.018397972,-0.07825327,0.16923714,-1.4656782E-4,9.771188E-5,0.0
1202.031,469.7959,93480982,0.8125,0.08510638,712.2464,902.9099,-0.018397972,-0.07825327,0.16923714,-1.4656782E-4,9.771188E-5,0.0
1209.2538,482.635,93480999,0.825,0.09574468,742.07306,948.812,-0.018397972,-0.07825327,0.16923714,-1.4656782E-4,9.771188E-5,0.0
1219.9691,504.93958,93481016,0.8125,0.12765957,713.23364,1183.2319,-0.018397972,-0.07825327,0.16923714,-1.4656782E-4,9.771188E-5,0.0
1223.3058,521.0148,93481033,0.825,0.08510638,459.48114,1240.1193,-0.018397972,-0.07825327,0.16923714,1.5005995E-5,-7.5029975E-6,0.0
1222.7666,538.4269,93481049,0.825,0.08510638,74.10939,1160.5286,-0.018397972,-0.07825327,0.16923714,1.5005995E-5,-7.5029975E-6,0.0
1218.8296,550.2185,93481066,0.825,0.09574468,-268.6695,974.8829,-0.018397972,-0.07825327,0.16923714,1.5005995E-5,-7.5029975E-6,0.0
1213.1179,558.69836,93481083,0.825,0.12765957,-560.3891,611.98004,-0.018397972,-0.07825327,0.16923714,1.5005995E-5,-7.5029975E-6,0.0
