x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
860.81683,363.72534,93492045,0.8125,0.12765957,625.4249,-822.3207,0.0043982007,-0.06896114,0.40866375,8.55473E-5,-1.710946E-5,0.0
864.12714,357.21912,93492061,0.7875,0.12765957,63.92241,-464.68356,0.0043982007,-0.06896114,0.40866375,-1.3505387E-4,6.752693E-5,0.0
863.6594,352.5459,93492078,0.77500004,0.12765957,-301.4741,-206.30956,0.0043982007,-0.06896114,0.40866375,-1.3505387E-4,6.752693E-5,0.0
854.54846,349.85022,93492095,0.7875,0.10638297,-625.14246,-48.81325,0.0043982007,-0.06896114,0.40866375,-1.3505387E-4,6.752693E-5,0.0
832.24603,354.07104,93492111,0.8,0.10638297,-1198.0016,173.73128,0.0043982007,-0.06896114,0.40866375,-1.3505387E-4,6.752693E-5,0.0
812.3002,363.4032,93492128,0.8125,0.09574468,-1671.8063,507.0951,0.0043982007,-0.06896114,0.40866375,0.0,-0.0,0.0
795.54504,378.2473,93492145,0.8125,0.08510638,-1730.6053,965.27295,0.0043982007,-0.06896114,0.40866375,0.0,-0.0,0.0
778.87164,401.21802,93492162,0.8125,0.12765957,-1407.6621,1411.2332,0.0043982007,-0.06896114,0.40866375,0.0,-0.0,0.0
766.93243,430.99548,93492178,0.8,0.08510638,-812.7237,1968.319,0.0043982007,-0.06896114,0.40866375,0.0,-0.0,0.0
765.13654,454.32153,93492195,0.7625,0.12765957,-302.45795,2023.6035,0.0043982007,-0.06896114,0.40866375,-1.709958E-4,4.885594E-5,0.0
770.9542,472.64087,93492212,0.77500004,0.07446808,313.05325,1674.1534,0.0043982007,-0.06896114,0.40866375,-1.709958E-4,4.885594E-5,0.0
785.9876,486.88135,93492228,0.7875,0.08510638,1015.3274,1015.0355,0.0043982007,-0.06896114,0.40866375,-1.709958E-4,4.885594E-5,0.0
810.8713,497.75244,93492245,0.77500004,0.11702127,1685.215,480.63852,0.0043982007,-0.06896114,0.40866375,-1.709958E-4,4.885594E-5,0.0
842.0506,497.57483,93492262,0.7875,0.08510638,2213.1716,97.530876,0.0043982007,-0.06896114,0.40866375,3.355443E-6,0.0,0.0
871.309,484.9358,93492279,0.8125,0.08510638,2378.174,-643.38226,0.0043982007,-0.06896114,0.40866375,3.355443E-6,0.0,0.0
900.29083,464.58716,93492295,0.8125,0.12765957,2242.935,-1405.7809,0.0043982007,-0.06896114,0.40866375,3.355443E-6,0.0,0.0
925.65765,438.37366,93492312,0.83750004,0.08510638,1832.6532,-2042.4735,0.0043982007,-0.06896114,0.40866375,3.355443E-6,0.0,0.0
949.13007,410.19873,93492329,0.8625,0.12765957,1459.4004,-2274.8108,0.0043982007,-0.06896114,0.40866375,0.0,3.355443E-6,0.0
963.6969,386.31714,93492345,0.8625,0.09574468,1049.2278,-2064.1572,0.0043982007,-0.06896114,0.40866375,0.0,3.355443E-6,0.0
974.0669,356.11194,93492362,0.825,0.12765957,639.17847,-1944.4675,0.0043982007,-0.06896114,0.40866375,0.0,3.355443E-6,0.0
972.2073,338.0741,93492379,0.825,0.09574468,-45.404644,-1443.5676,0.0043982007,-0.06896114,0.40866375,0.0,3.355443E-6,0.0
962.3152,325.96277,93492396,0.7875,0.08510638,-757.07526,-850.7863,0.0043982007,-0.06896114,0.40866375,0.0,-3.355443E-6,0.0
940.6623,318.57715,93492412,0.8,0.08510638,-1476.5526,-316.1139,0.0043982007,-0.06896114,0.40866375,0.0,-3.355443E-6,0.0
919.54395,319.24304,93492429,0.825,0.09574468,-1932.3599,213.60243,0.0043982007,-0.06896114,0.40866375,0.0,-3.355443E-6,0.0
906.13947,325.2771,93492446,0.8125,0.08510638,-1682.6089,515.39276,0.0043982007,-0.06896114,0.40866375,0.0,-3.355443E-6,0.0
899.96497,332.56738,93492462,0.825,0.09574468,-961.9723,815.33386,0.05151856,-0.02316904,-0.17706871,0.0,-4.7453127E-6,0.0
901.1307,343.58362,93492479,0.83750004,0.12765957,-46.540268,943.45386,0.05151856,-0.02316904,-0.17706871,0.0,-4.7453127E-6,0.0
920.4009,356.6106,93492496,0.85,0.08510638,977.82227,945.2725,0.05151856,-0.02316904,-0.17706871,0.0,-4.7453127E-6,0.0
959.8391,370.19592,93492513,0.83750004,0.09574468,2240.1294,984.4935,0.05151856,-0.02316904,-0.17706871,0.0,-4.7453127E-6,0.0
993.969,383.943,93492529,0.825,0.08510638,2998.4321,981.91956,0.05151856,-0.02316904,-0.17706871,-6.710883E-5,5.0331622E-5,0.0
1012.9166,396.1355,93492546,0.8,0.12765957,2699.2842,889.27167,0.05151856,-0.02316904,-0.17706871,-6.710883E-5,5.0331622E-5,0.0
1023.771,411.15686,93492563,0.8125,0.09574468,1509.1025,844.81445,0.05151856,-0.02316904,-0.17706871,-6.710883E-5,5.0331622E-5,0.0
1030.6423,438.78406,93492579,0.8,0.11702127,38.40929,1266.3899,0.05151856,-0.02316904,-0.17706871,-6.710883E-5,5.0331622E-5,0.0
1025.4868,461.40088,93492596,0.7875,0.11702127,-540.3509,1606.3761,0.05151856,-0.02316904,-0.17706871,1.8981249E-5,-1.8981249E-5,0.0
1014.35657,481.19763,93492613,0.8,0.08510638,-994.98517,1638.3221,0.05151856,-0.02316904,-0.17706871,1.8981249E-5,-1.8981249E-5,0.0
1004.1599,494.67273,93492629,0.83750004,0.10638297,-1176.3822,1165.9321,0.05151856,-0.02316904,-0.17706871,1.8981249E-5,-1.8981249E-5,0.0
996.714,503.74915,93492646,0.825,0.12765957,-1052.3127,556.9217,0.05151856,-0.02316904,-0.17706871,1.8981249E-5,-1.8981249E-5,0.0
992.7919,510.52173,93492663,0.83750004,0.10638297,-558.61365,230.0965,0.05151856,-0.02316904,-0.17706871,0.0,0.0,0.0
995.9523,511.65417,93492680,0.825,0.10638297,-1.9524895,-70.74408,0.05151856,-0.02316904,-0.17706871,0.0,0.0,0.0
1018.97034,502.61987,93492696,0.825,0.09574468,943.7238,-439.56793,0.05151856,-0.02316904,-0.17706871,0.0,0.0,0.0
1051.7994,477.48596,93492713,0.83750004,0.10638297,2026.5077,-1278.1377,0.05151856,-0.02316904,-0.17706871,0.0,0.0,0.0
1079.9736,451.56567,93492730,0.83750004,0.09574468,2593.4158,-1992.6246,0.05151856,-0.02316904,-0.17706871,0.0,0.0,0.0
1102.671,426.07556,93492746,0.825,0.09574468,2384.2234,-2276.4817,0.05151856,-0.02316904,-0.17706871,0.0,0.0,0.0
1115.9308,407.72424,93492763,0.83750004,0.10638297,1479.8743,-1913.3431,0.05151856,-0.02316904,-0.17706871,0.0,0.0,0.0
1123.709,387.1001,93492780,0.825,0.09574468,487.2805,-1345.3126,0.05151856,-0.02316904,-0.17706871,-2.4196437E-5,3.6294656E-5,0.0
1124.8651,375.29944,93492797,0.83750004,0.08510638,-174.43048,-799.03107,0.05151856,-0.02316904,-0.17706871,-2.4196437E-5,3.6294656E-5,0.0
1122.7435,369.3529,93492813,0.85,0.10638297,-466.2439,-385.6288,0.05151856,-0.02316904,-0.17706871,-2.4196437E-5,3.6294656E-5,0.0
1114.6561,367.71667,93492830,0.83750004,0.08510638,-656.4539,8.40311,0.05151856,-0.02316904,-0.17706871,-2.4196437E-5,3.6294656E-5,0.0
1099.5886,372.77014,93492847,0.85,0.09574468,-985.0548,443.11633,0.05151856,-0.02316904,-0.17706871,1.4092849E-4,-4.697616E-5,0.0
1085.547,385.81934,93492863,0.83750004,0.11702127,-1212.6844,892.0512,0.05151856,-0.02316904,-0.17706871,1.4092849E-4,-4.697616E-5,0.0
1070.9637,405.60583,93492880,0.825,0.10638297,-1224.6924,1306.6221,0.05151856,-0.02316904,-0.17706871,1.4092849E-4,-4.697616E-5,0.0
1052.7054,443.05884,93492897,0.825,0.08510638,-1239.0834,2152.018,0.05151856,-0.02316904,-0.17706871,1.4092849E-4,-4.697616E-5,0.0
1045.506,475.13147,93492914,0.7875,0.08510638,-837.95123,2581.9229,0.05151856,-0.02316904,-0.17706871,-4.2707805E-5,0.0,0.0
1048.4869,497.03113,93492930,0.7375,0.10638297,-194.55452,2270.6519,0.05151856,-0.02316904,-0.17706871,-4.2707805E-5,0.0,0.0
1057.4403,512.88293,93492947,0.71250004,0.08510638,583.24866,1472.257,0.05151856,-0.02316904,-0.17706871,-4.2707805E-5,0.0,0.0
1079.0923,526.8202,93492964,0.7375,0.09574468,1368.9749,660.82153,0.05151856,-0.02316904,-0.17706871,-4.2707805E-5,0.0,0.0
1107.577,523.4623,93492980,0.77500004,0.10638297,2017.4414,-74.29359,-0.15078515,-0.050535202,0.3783455,9.1892536E-5,-3.6757014E-5,0.0
1136.5431,508.5017,93492997,0.7875,0.12765957,2306.6125,-874.1757,-0.15078515,-0.050535202,0.3783455,9.1892536E-5,-3.6757014E-5,0.0
1164.3263,483.59412,93493014,0.8125,0.08510638,2273.8738,-1790.5125,-0.15078515,-0.050535202,0.3783455,9.1892536E-5,-3.6757014E-5,0.0
1186.5275,449.35107,93493031,0.8125,0.11702127,1776.3136,-2471.713,-0.15078515,-0.050535202,0.3783455,9.1892536E-5,-3.6757014E-5,0.0
1201.7715,415.64307,93493047,0.825,0.10638297,1100.008,-2780.9167,-0.15078515,-0.050535202,0.3783455,-1.2732988E-4,2.2282731E-4,0.0
1209.2606,387.2118,93493064,0.85,0.08510638,481.2952,-2445.4128,-0.15078515,-0.050535202,0.3783455,-1.2732988E-4,2.2282731E-4,0.0
1209.7352,366.25977,93493081,0.8125,0.10638297,-107.30082,-1809.9728,-0.15078515,-0.050535202,0.3783455,-1.2732988E-4,2.2282731E-4,0.0
1204.7662,351.20947,93493097,0.8,0.12765957,-559.4854,-1023.9969,-0.15078515,-0.050535202,0.3783455,-1.2732988E-4,2.2282731E-4,0.0
1194.9182,342.71228,93493114,0.8,0.08510638,-886.6227,-338.62775,-0.15078515,-0.050535202,0.3783455,4.514271E-4,-4.062844E-4,0.0
1180.2828,338.2932,93493131,0.825,0.10638297,-1107.93,-37.196484,-0.15078515,-0.050535202,0.3783455,4.514271E-4,-4.062844E-4,0.0
1169.6444,339.47266,93493147,0.83750004,0.12765957,-1111.854,280.4833,-0.15078515,-0.050535202,0.3783455,4.514271E-4,-4.062844E-4,0.0
1166.2588,341.26257,93493164,0.825,0.12765957,-738.0285,409.88803,-0.15078515,-0.050535202,0.3783455,4.514271E-4,-4.062844E-4,0.0
1166.2258,351.3075,93493181,0.83750004,0.10638297,-187.02954,647.2124,-0.15078515,-0.050535202,0.3783455,-3.6294656E-5,0.0,0.0
1178.6682,363.53052,93493198,0.83750004,0.09574468,516.04016,853.44257,-0.15078515,-0.050535202,0.3783455,-3.6294656E-5,0.0,0.0
1203.2112,383.35645,93493214,0.83750004,0.10638297,1452.893,1229.9728,-0.15078515,-0.050535202,0.3783455,-3.6294656E-5,0.0,0.0
1226.5095,399.47595,93493231,0.83750004,0.12765957,2010.0835,1420.1311,-0.15078515,-0.050535202,0.3783455,-3.6294656E-5,0.0,0.0
1242.8958,414.20325,93493248,0.85,0.09574468,1908.6597,1253.9967,-0.15078515,-0.050535202,0.3783455,-0.0,0.0,0.0
1257.1146,432.24048,93493264,0.85,0.08510638,1261.4071,1063.2344,-0.15078515,-0.050535202,0.3783455,-0.0,0.0,0.0
1269.4055,458.11304,93493281,0.825,0.12765957,643.4549,1182.7672,-0.15078515,-0.050535202,0.3783455,-0.0,0.0,0.0
1273.0635,485.42773,93493298,0.825,0.08510638,252.00853,1613.5942,-0.15078515,-0.050535202,0.3783455,-0.0,0.0,0.0
1265.0386,510.8324,93493315,0.825,0.10638297,-313.32523,1846.903,-0.15078515,-0.050535202,0.3783455,4.7453127E-6,-4.7453127E-6,0.0
1252.5104,529.39795,93493331,0.825,0.09574468,-926.0193,1565.728,-0.15078515,-0.050535202,0.3783455,4.7453127E-6,-4.7453127E-6,0.0
1223.256,555.1836,93493348,0.8125,0.12765957,-1769.387,1383.3933,-0.15078515,-0.050535202,0.3783455,4.7453127E-6,-4.7453127E-6,0.0
1173.3964,583.0426,93493365,0.6375,0.08510638,-2803.1086,1405.0256,-0.15078515,-0.050535202,0.3783455,4.7453127E-6,-4.7453127E-6,0.0
1173.3964,583.0426,93493371,0.6375,0.08510638,-2803.1086,1405.0256,-0.15078515,-0.050535202,0.3783455,4.7453127E-6,-4.7453127E-6,0.0
