x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
426.92792,581.02563,42187528,1.025,0.14893617,1584.1904,599.04205,0.03900291,0.006745547,-0.003873825,9.490625E-6,-9.490625E-6,0.0
463.2005,571.55786,42187545,1.0,0.14893617,1929.6821,-238.86185,0.03900291,0.006745547,-0.003873825,9.490625E-6,-9.490625E-6,0.0
493.78314,549.2051,42187561,0.925,0.12765957,2094.4644,-1416.8693,0.03900291,0.006745547,-0.003873825,9.490625E-6,-9.490625E-6,0.0
522.15405,516.2676,42187578,0.8625,0.12765957,2040.2377,-2387.2659,0.03900291,0.006745547,-0.003873825,0.0,3.355443E-6,0.0
548.8282,467.7627,42187595,0.85,0.12765957,1791.6512,-3130.5154,0.03900291,0.006745547,-0.003873825,0.0,3.355443E-6,0.0
566.81415,420.29346,42187611,0.85,0.10638297,1289.3248,-3708.0127,0.03900291,0.006745547,-0.003873825,0.0,3.355443E-6,0.0
574.7763,375.6891,42187628,0.8875,0.12765957,695.44714,-3584.7983,0.03900291,0.006745547,-0.003873825,0.0,3.355443E-6,0.0
572.9918,338.57898,42187645,0.925,0.12765957,-95.314316,-2942.1694,0.03900291,0.006745547,-0.003873825,0.0,0.0,0.0
565.8097,304.6859,42187662,0.96250004,0.12765957,-779.26764,-2264.7747,0.03900291,0.006745547,-0.003873825,0.0,0.0,0.0
554.8334,278.79333,42187678,0.96250004,0.12765957,-1149.2944,-1488.4923,0.03900291,0.006745547,-0.003873825,0.0,0.0,0.0
544.8667,264.2943,42187695,0.925,0.12765957,-1082.1644,-937.1352,0.03900291,0.006745547,-0.003873825,0.0,0.0,0.0
522.601,251.40967,42187712,0.875,0.12765957,-1251.8702,-430.58755,0.03900291,0.006745547,-0.003873825,0.0,1.6777215E-6,0.0
498.5346,249.17749,42187728,0.8875,0.12765957,-1553.6398,13.303149,0.03900291,0.006745547,-0.003873825,0.0,1.6777215E-6,0.0
479.33868,257.28394,42187745,0.90000004,0.12765957,-1652.6334,537.5156,0.03900291,0.006745547,-0.003873825,0.0,1.6777215E-6,0.0
463.51947,271.53027,42187762,0.925,0.12765957,-1364.952,1141.5294,0.03900291,0.006745547,-0.003873825,0.0,1.6777215E-6,0.0
451.44446,297.6693,42187779,0.96250004,0.12765957,-805.06055,1775.2239,0.03900291,0.006745547,-0.003873825,4.7453127E-6,-4.7453127E-6,0.0
451.4057,329.9098,42187795,0.975,0.12765957,-187.51277,2309.5117,0.03900291,0.006745547,-0.003873825,4.7453127E-6,-4.7453127E-6,0.0
459.53687,349.42883,42187812,0.975,0.12765957,506.45917,2197.284,0.03900291,0.006745547,-0.003873825,4.7453127E-6,-4.7453127E-6,0.0
478.23828,376.96167,42187829,0.9875,0.12765957,1226.37,1786.8973,0.03900291,0.006745547,-0.003873825,4.7453127E-6,-4.7453127E-6,0.0
513.2292,399.44446,42187845,0.96250004,0.14893617,2124.4272,1478.6293,0.03900291,0.006745547,-0.003873825,0.0,0.0,0.0
554.81366,405.82288,42187862,0.9875,0.14893617,2856.3086,840.6622,0.03900291,0.006745547,-0.003873825,0.0,0.0,0.0
596.01605,400.4674,42187879,0.96250004,0.14893617,3247.5327,-36.288773,0.03900291,0.006745547,-0.003873825,0.0,0.0,0.0
638.116,379.77466,42187895,0.96250004,0.12765957,3266.03,-1214.6907,0.03900291,0.006745547,-0.003873825,0.0,0.0,0.0
681.0706,349.2904,42187912,0.9375,0.14893617,2867.0479,-2399.505,0.03900291,0.006745547,-0.003873825,0.0,0.0,0.0
706.3902,315.77173,42187929,0.9375,0.12765957,2150.565,-2743.974,0.03900291,0.006745547,-0.003873825,0.0,0.0,0.0
733.87787,280.72693,42187946,0.95,0.12765957,1491.8108,-2765.4436,0.03900291,0.006745547,-0.003873825,0.0,0.0,0.0
748.3942,245.79187,42187962,0.9375,0.14893617,944.5389,-2679.456,0.03900291,0.006745547,-0.003873825,0.0,0.0,0.0
756.00525,218.3313,42187979,0.9375,0.12765957,342.40964,-2092.3938,0.03900291,0.006745547,-0.003873825,0.0,3.355443E-6,0.0
757.7312,203.45337,42187996,0.925,0.12765957,-134.47147,-1356.805,0.03900291,0.006745547,-0.003873825,0.0,3.355443E-6,0.0
756.567,197.42212,42188012,0.85,0.12765957,-543.7284,-328.0309,0.03900291,0.006745547,-0.003873825,0.0,3.355443E-6,0.0
752.7328,198.90112,42188023,0.575,0.12765957,-685.8315,174.63954,0.03900291,0.006745547,-0.003873825,0.0,3.355443E-6,0.0
752.7328,198.90112,42188030,0.575,0.12765957,-685.8315,174.63954,0.03900291,0.006745547,-0.003873825,0.0,3.355443E-6,0.0
635.7709,585.4,42188224,0.90000004,0.12765957,0.0,0.0,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
635.7709,585.4,42188246,0.9375,0.12765957,-0.08113481,-0.07632668,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
635.7709,585.4,42188263,0.96250004,0.12765957,0.030847577,0.02741079,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
671.4192,569.5796,42188280,0.96250004,0.14893617,2033.4591,-896.3296,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
686.98816,557.6189,42188297,0.925,0.12765957,1857.7662,-1035.3374,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
699.02014,538.8236,42188313,0.90000004,0.12765957,1432.9375,-1262.1499,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
710.41925,517.37744,42188330,0.925,0.12765957,837.3308,-1481.685,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
727.3067,477.55005,42188347,0.9375,0.12765957,639.7626,-2106.284,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
732.2214,461.07397,42188363,0.95,0.14893617,382.93576,-1993.2113,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
735.95715,448.40283,42188380,0.95,0.12765957,314.7045,-1427.7706,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
735.97906,442.31824,42188397,0.90000004,0.12765957,-105.40913,-341.06973,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
731.6104,441.09314,42188414,0.8875,0.12765957,-407.83136,336.00577,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
719.0023,447.1372,42188430,0.825,0.12765957,-674.3215,489.94107,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
708.9438,458.46704,42188447,0.825,0.12765957,-973.11816,892.2868,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
698.7477,479.9723,42188464,0.83750004,0.11702127,-992.4001,1364.2794,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
697.7109,495.09485,42188480,0.85,0.12765957,-587.1945,1542.3832,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
702.24835,505.43335,42188497,0.825,0.12765957,97.697334,1274.4791,-0.02479767,0.021396443,0.0289011,0.0,0.0,0.0
721.1937,523.12415,42188514,0.8125,0.10638297,948.44196,923.97363,-0.02479767,0.021396443,0.0289011,3.355443E-6,0.0,0.0
742.48096,533.5049,42188531,0.8,0.11702127,1615.2522,696.10144,-0.02479767,0.021396443,0.0289011,3.355443E-6,0.0,0.0
771.9943,537.86707,42188547,0.7625,0.08510638,2101.9858,432.39206,-0.02479767,0.021396443,0.0289011,3.355443E-6,0.0,0.0
800.1972,530.9801,42188564,0.75,0.11702127,2245.7905,-72.90992,-0.02479767,0.021396443,0.0289011,3.355443E-6,0.0,0.0
830.71454,515.204,42188581,0.7375,0.11702127,2196.2095,-885.3526,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
856.81195,497.0891,42188597,0.75,0.09574468,1885.787,-1581.5558,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
878.3121,477.662,42188614,0.75,0.10638297,1506.711,-1681.6116,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
892.06287,462.63806,42188631,0.7625,0.12765957,969.2371,-1427.121,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
898.4108,453.74475,42188647,0.77500004,0.10638297,372.98346,-895.3695,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
900.1848,447.3197,42188664,0.77500004,0.10638297,-138.34181,-364.66464,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
898.8129,444.24133,42188681,0.7625,0.10638297,-432.00323,-15.444953,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
895.7389,444.12793,42188698,0.77500004,0.09574468,-536.373,193.14769,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
890.5587,445.01648,42188714,0.7625,0.12765957,-503.2783,229.75685,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
888.62683,445.01648,42188731,0.8,0.12765957,-381.99786,199.17526,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
888.1887,445.01648,42188748,0.8125,0.12765957,-192.67204,129.47516,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
890.4091,447.30603,42188764,0.8125,0.12765957,52.81801,89.46657,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
895.4053,451.30566,42188781,0.83750004,0.12765957,312.83328,165.3102,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
900.46924,462.11646,42188798,0.83750004,0.12765957,435.77625,455.94257,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
904.7119,480.34094,42188815,0.825,0.10638297,434.18402,1029.0599,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
905.9853,494.4425,42188831,0.825,0.12765957,256.40427,1298.1606,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
908.21436,502.54907,42188848,0.83750004,0.12765957,43.380455,1001.43066,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
911.2148,508.1599,42188865,0.85,0.12765957,44.65363,506.664,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
919.73553,517.84827,42188881,0.85,0.12765957,240.4092,169.12363,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
935.50946,528.2081,42188898,0.83750004,0.10638297,725.64276,368.51425,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
948.22046,532.9949,42188915,0.83750004,0.10638297,1065.3298,468.27908,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
959.6527,535.72253,42188932,0.83750004,0.11702127,1050.3091,315.52264,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
970.7294,533.55066,42188948,0.85,0.12765957,832.1246,-52.289753,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
986.73474,524.5669,42188965,0.85,0.12765957,748.1029,-511.68835,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
1002.3755,515.2565,42188982,0.85,0.12765957,871.9168,-794.6787,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
1013.4518,504.97864,42188998,0.83750004,0.12765957,930.92,-909.0757,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
1018.12244,497.48083,42189015,0.825,0.11702127,582.71185,-759.3644,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
1021.9302,487.41626,42189032,0.8125,0.11702127,133.39491,-594.14746,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
1020.9946,483.53235,42189049,0.8125,0.11702127,-185.81346,-410.13443,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
1014.49817,482.98218,42189065,0.8125,0.10638297,-435.42947,-120.44138,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
1003.51636,488.75842,42189082,0.8125,0.10638297,-755.31036,277.92752,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
994.55005,497.036,42189099,0.8125,0.12765957,-931.70135,681.33057,0.020161863,0.0011171699,-0.008878708,0.0,0.0,0.0
988.27576,506.11047,42189115,0.8,0.12765957,-785.88745,847.8746,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
987.68164,514.4994,42189132,0.83750004,0.12765957,-310.00522,772.121,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
995.4258,520.14954,42189149,0.8625,0.12765957,289.8962,557.5932,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1016.77734,524.2826,42189166,0.85,0.12765957,1093.7456,327.08307,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1046.4015,519.5615,42189182,0.85,0.12765957,1914.3068,-53.17871,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1076.3696,512.0513,42189199,0.8,0.12765957,2428.3826,-492.09805,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1101.5175,506.91333,42189216,0.7875,0.10638297,2339.747,-686.13293,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1121.8915,503.1825,42189232,0.75,0.11702127,1635.1125,-583.0889,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1134.488,502.76917,42189249,0.7375,0.11702127,934.4534,-183.31612,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1144.9052,503.99695,42189266,0.7625,0.12765957,395.19943,111.133606,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1152.9166,507.69397,42189282,0.7625,0.12765957,176.29799,299.59857,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1157.3801,513.0388,42189299,0.7875,0.12765957,64.00239,426.82736,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1159.6339,528.88635,42189316,0.7625,0.08510638,28.456148,717.02576,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1153.5702,544.5941,42189333,0.7,0.10638297,-273.305,1102.7985,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1143.5319,557.7324,42189349,0.65000004,0.12765957,-671.4888,1173.2937,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1122.7346,581.9757,42189366,0.6125,0.08510638,-1205.9066,1373.6857,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1102.7668,600.7073,42189383,0.55,0.11702127,-1599.7438,1395.3274,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1083.1252,618.27466,42189397,0.3375,0.12765957,-1758.4457,1349.4784,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
1083.1252,618.27466,42189404,0.3375,0.12765957,-1758.4457,1349.4784,0.01612949,8.9374185E-4,0.024896622,0.0,0.0,0.0
