x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
535.86884,174.96973,33168275,0.6875,0.07446808,-601.7101,-130.9278,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
527.28284,171.56921,33168292,0.71250004,0.08510638,-587.2532,-5.0676603,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
521.44366,171.74158,33168308,0.7,0.08510638,-488.0533,141.9884,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
518.02563,173.59863,33168325,0.71250004,0.09574468,-357.79868,241.11073,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
514.9083,178.29114,33168342,0.7,0.10638297,-173.94476,356.22183,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
514.1421,186.44336,33168358,0.675,0.10638297,-5.654102,530.29553,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
515.45905,198.3341,33168375,0.625,0.06382979,105.808624,752.6999,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
519.38995,211.33545,33168392,0.625,0.06382979,241.10051,947.9941,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
525.00635,218.95508,33168409,0.6375,0.08510638,401.71185,864.0717,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
539.319,232.67896,33168425,0.6625,0.10638297,730.61035,750.2684,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
562.6733,242.7351,33168442,0.675,0.10638297,1278.4026,675.2403,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
584.91766,244.21472,33168459,0.6625,0.12765957,1681.3773,391.3572,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
602.9498,239.13,33168475,0.6625,0.10638297,1674.444,-98.44983,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
620.31824,231.53479,33168492,0.6625,0.08510638,1364.2559,-633.8184,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
635.88184,217.27686,33168509,0.6375,0.08510638,968.6269,-1067.2247,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
655.7837,197.35828,33168526,0.65000004,0.10638297,918.3613,-1303.1814,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
676.457,174.77026,33168542,0.6625,0.06382979,1157.5394,-1578.4226,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
690.2673,155.20837,33168559,0.65000004,0.09574468,1128.9536,-1626.3451,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
701.9286,138.79199,33168576,0.65000004,0.12765957,867.39,-1347.4797,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
708.20557,127.89514,33168592,0.65000004,0.08510638,408.3172,-852.0881,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
712.03357,121.09033,33168609,0.6625,0.06382979,41.861244,-373.94583,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
713.7221,118.08887,33168626,0.65000004,0.06382979,-94.790764,-39.96396,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
714.24536,117.15881,33168634,0.32500002,0.08510638,-124.87072,73.89187,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
714.24536,117.15881,33168641,0.32500002,0.08510638,-124.87072,73.89187,-0.02657348,3.8160384E-4,-0.017591476,0.0,0.0,0.0
571.79175,437.90845,33169013,0.6375,0.06382979,0.0,0.0,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
571.79175,437.90845,33169044,0.6875,0.06382979,-0.037000727,-0.027684452,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
571.79175,437.90845,33169049,0.7,0.06382979,-0.04733787,-0.03305253,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
571.79175,437.90845,33169094,0.675,0.07446808,0.005562911,0.0041398318,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
571.79175,437.90845,33169110,0.6625,0.08510638,0.012789962,0.009614288,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
607.653,432.07812,33169127,0.65000004,0.053191487,1308.1384,-201.73352,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
630.5152,424.63037,33169144,0.65000004,0.08510638,1950.9514,-430.13034,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
650.4052,414.82288,33169161,0.6375,0.09574468,1801.6647,-707.67664,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
670.09875,403.69727,33169177,0.6375,0.10638297,1555.6099,-818.1547,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
682.5133,392.58313,33169194,0.65000004,0.07446808,658.44934,-788.2921,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
689.8036,380.0664,33169211,0.6375,0.08510638,490.03348,-812.00244,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
696.9155,365.35266,33169227,0.65000004,0.11702127,193.19475,-872.19806,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
699.25024,351.52478,33169244,0.65000004,0.12765957,-32.567753,-908.0856,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
697.5136,340.063,33169261,0.65000004,0.09574468,-179.90985,-870.6066,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
693.934,331.61157,33169278,0.65000004,0.07446808,-330.4545,-649.7654,-0.037258774,0.016305283,0.03392601,0.0,0.0,0.0
687.414,326.0636,33169294,0.6625,0.06382979,-534.41064,-351.36755,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
675.83514,322.28748,33169311,0.6625,0.06382979,-731.03845,-123.73074,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
663.76465,323.67114,33169328,0.6625,0.07446808,-877.7806,89.55274,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
651.16284,330.22388,33169344,0.6625,0.09574468,-970.55133,376.8959,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
639.00934,340.0182,33169361,0.6625,0.10638297,-920.2529,677.0962,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
618.73773,364.99597,33169378,0.625,0.053191487,-1019.33856,1258.5002,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
599.00323,405.8119,33169395,0.6375,0.12765957,-1225.4944,2202.159,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
589.675,434.74878,33169411,0.625,0.08510638,-1123.405,2781.8271,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
584.16595,459.64233,33169428,0.625,0.10638297,-610.7054,2427.5532,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
584.13995,478.45593,33169445,0.625,0.07446808,77.20344,1517.6466,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
586.8339,489.3241,33169461,0.6375,0.08510638,490.8359,570.5216,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
594.6829,498.96204,33169478,0.6375,0.10638297,622.23773,129.12921,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
617.92883,513.88025,33169495,0.675,0.08510638,1101.0345,290.8717,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
642.50977,519.68506,33169511,0.6625,0.08510638,1742.3595,385.4302,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
671.17255,520.5393,33169528,0.65000004,0.09574468,2138.949,224.56812,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
691.51904,514.58044,33169545,0.65000004,0.12765957,1987.0293,-240.59521,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
712.31573,502.26294,33169562,0.65000004,0.08510638,1503.3152,-844.6986,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
735.9935,479.45044,33169578,0.6375,0.08510638,1241.1202,-1423.8021,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
761.2729,445.4558,33169595,0.65000004,0.06382979,1323.2081,-2071.2607,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
786.8004,402.24487,33169612,0.65000004,0.09574468,1516.3551,-2740.9883,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
801.7684,368.66016,33169628,0.65000004,0.09574468,1390.1754,-3047.5215,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
807.51154,343.03455,33169645,0.6375,0.09574468,663.0543,-2370.6543,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
807.85236,325.8905,33169662,0.65000004,0.08510638,-121.96896,-1334.9198,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
804.51166,315.9956,33169679,0.6625,0.08510638,-636.5986,-382.2922,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
801.411,310.30884,33169695,0.6625,0.09574468,-725.5566,152.4972,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
796.3254,306.48596,33169712,0.6875,0.10638297,-503.46326,121.741745,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
792.15576,304.59485,33169729,0.6875,0.09574468,-414.11176,192.44174,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
790.15845,304.63293,33169745,0.71250004,0.08510638,-260.31885,154.853,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
789.11566,305.70862,33169762,0.71250004,0.08510638,-106.68592,161.32527,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
789.99524,308.4309,33169779,0.7,0.06382979,49.360676,226.417,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
792.61676,311.80884,33169796,0.675,0.07446808,191.3112,275.51486,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
801.3489,319.9093,33169812,0.6625,0.08510638,397.34454,411.9531,0.018192977,-0.0029557794,-0.020858765,0.0,0.0,0.0
815.8883,329.16455,33169829,0.65000004,0.08510638,811.01715,617.5614,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
828.41907,336.44788,33169846,0.6375,0.08510638,1101.3042,675.96857,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
838.4329,341.99097,33169862,0.65000004,0.10638297,1015.0876,537.3424,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
843.7211,345.96423,33169879,0.6625,0.10638297,609.9267,287.61346,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
846.03174,348.75476,33169896,0.6625,0.09574468,126.77841,93.40566,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
847.6573,354.15125,33169913,0.6875,0.09574468,-115.794525,115.914406,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
848.2017,359.72925,33169929,0.6375,0.06382979,-135.55121,265.0476,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
846.61346,366.25525,33169946,0.65000004,0.06382979,-165.02711,380.95236,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
845.0892,375.22827,33169963,0.625,0.06382979,-167.73401,533.04346,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
843.5914,386.87854,33169979,0.6375,0.09574468,-178.48141,670.99554,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
842.5451,403.40833,33169996,0.6125,0.09574468,-147.28139,900.11127,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
843.488,420.453,33170013,0.6125,0.06382979,-42.229633,1162.4232,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
846.89105,433.29224,33170030,0.6125,0.06382979,146.40344,1108.5635,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
852.3543,445.29004,33170046,0.625,0.10638297,337.4857,892.3267,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
857.57874,454.02002,33170063,0.625,0.11702127,450.8172,551.73395,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
868.9185,466.09485,33170080,0.6375,0.08510638,582.2305,435.5637,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
884.7801,475.31567,33170096,0.65000004,0.06382979,885.28107,535.64233,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
900.6178,477.8911,33170113,0.6375,0.06382979,1161.5924,382.8235,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
918.9826,475.43176,33170130,0.65000004,0.07446808,1300.342,19.340416,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
938.2797,470.75134,33170146,0.65000004,0.09574468,1310.91,-438.41473,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
953.58295,461.614,33170163,0.65000004,0.12765957,1145.5035,-754.8173,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
967.2556,450.19043,33170180,0.65000004,0.09574468,944.8121,-867.3394,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
981.45325,434.21765,33170197,0.65000004,0.06382979,771.3234,-1026.1914,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
996.0864,413.12585,33170213,0.65000004,0.10638297,711.5614,-1288.6863,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
1012.0548,382.27356,33170230,0.6375,0.07446808,852.9832,-1771.5675,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
1018.8622,363.82715,33170247,0.6375,0.11702127,754.3599,-1833.1171,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
1022.42737,347.70898,33170263,0.65000004,0.11702127,332.50476,-1390.4061,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
1022.8197,336.396,33170280,0.65000004,0.08510638,-111.79596,-769.8691,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
1020.56055,328.4713,33170297,0.65000004,0.07446808,-386.0517,-256.41632,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
1017.9468,324.5359,33170313,0.6625,0.06382979,-409.1796,-44.55748,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
1012.03125,319.96423,33170330,0.6625,0.06382979,-423.34378,14.357805,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
1004.3761,317.12915,33170347,0.675,0.06382979,-502.0033,12.795409,-0.03344561,0.013635367,-0.016687393,0.0,0.0,0.0
998.0581,316.18347,33170364,0.6875,0.06382979,-546.8699,-7.0896673,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
993.4756,317.17798,33170380,0.675,0.07446808,-462.69778,62.59659,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
990.3307,320.1223,33170397,0.6875,0.07446808,-276.07925,199.03096,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
985.803,328.6665,33170414,0.65000004,0.08510638,-145.02592,425.64526,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
981.9469,335.21753,33170430,0.6375,0.12765957,-149.14935,592.8457,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
976.0665,352.5559,33170447,0.6,0.11702127,-266.1239,897.48926,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
970.87463,371.86023,33170464,0.575,0.07446808,-370.40363,1262.7007,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
968.3673,389.4829,33170481,0.5625,0.11702127,-292.37894,1400.2036,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
967.66284,413.09143,33170497,0.6,0.08510638,-102.13865,1488.3949,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
967.66284,429.00952,33170514,0.575,0.07446808,67.78321,1334.0955,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
970.6936,442.963,33170531,0.58750004,0.11702127,199.23491,1004.9776,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
977.34314,460.25952,33170547,0.6,0.11702127,375.02527,839.0651,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
984.0891,469.81348,33170564,0.6,0.06382979,506.15704,634.7127,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
999.1052,479.93616,33170581,0.6375,0.06382979,812.6875,520.3701,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1014.24756,483.35242,33170598,0.65000004,0.08510638,1059.9879,318.70276,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1028.0796,481.08044,33170614,0.65000004,0.07446808,1117.738,-100.40618,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1038.3274,475.53857,33170631,0.65000004,0.08510638,953.8846,-476.3381,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1051.2432,465.1864,33170648,0.6375,0.10638297,750.444,-776.5507,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1063.3567,451.58496,33170664,0.625,0.08510638,635.6865,-983.0812,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1081.518,428.53564,33170681,0.6375,0.08510638,850.5751,-1317.4254,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1103.1019,399.8103,33170698,0.625,0.08510638,1228.6467,-1810.1128,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1119.9637,375.43323,33170715,0.625,0.08510638,1367.4102,-2040.2395,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1132.195,357.33398,33170731,0.6375,0.12765957,1110.3848,-1696.6941,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1138.2977,346.19165,33170748,0.6375,0.08510638,575.41583,-991.1265,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1141.0715,340.29675,33170765,0.65000004,0.07446808,32.35073,-267.55045,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1141.6062,336.61816,33170781,0.65000004,0.08510638,-221.9129,98.80564,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1141.0679,335.7306,33170798,0.675,0.09574468,-275.584,217.03215,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1140.0338,335.7306,33170815,0.7,0.11702127,-252.04689,239.10464,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1138.5022,338.7694,33170831,0.7,0.12765957,-192.75424,261.84567,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1138.6072,343.70288,33170848,0.6625,0.12765957,-115.62593,353.58923,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1138.8104,351.2256,33170865,0.6375,0.11702127,-26.385796,482.60376,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1140.8489,364.57544,33170882,0.58750004,0.08510638,97.5033,757.14777,0.021243498,-0.005091712,0.018650055,0.0,0.0,0.0
1145.8632,375.7251,33170898,0.6125,0.06382979,254.47539,924.83026,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1153.8302,389.20312,33170915,0.6125,0.09574468,459.45074,971.6905,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1164.2184,401.53967,33170932,0.6,0.09574468,681.179,886.27545,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1173.1294,413.47156,33170948,0.6125,0.06382979,763.0991,752.10895,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1179.1777,423.07593,33170965,0.625,0.07446808,619.0556,652.7147,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1186.4707,436.7622,33170982,0.625,0.09574468,440.1006,664.7611,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1190.1511,446.04895,33170999,0.6125,0.12765957,253.47665,634.2376,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1191.0901,455.1505,33171015,0.625,0.11702127,76.71337,579.1805,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1191.59,464.30762,33171032,0.625,0.09574468,-49.5672,521.1881,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1188.5985,471.9497,33171049,0.6,0.07446808,-208.18704,418.82452,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1183.5829,478.43774,33171065,0.6125,0.06382979,-359.8563,345.2933,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1173.0486,484.7693,33171082,0.6375,0.053191487,-562.29596,335.46872,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1160.1334,490.75964,33171099,0.6375,0.06382979,-877.8961,336.97516,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1147.0575,495.29785,33171116,0.65000004,0.09574468,-1027.2827,320.10947,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1135.5104,496.54968,33171132,0.6375,0.08510638,-954.3936,154.02182,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1127.54,495.97864,33171149,0.65000004,0.08510638,-669.71564,-53.86685,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1119.6154,494.13855,33171166,0.6625,0.07446808,-407.57547,-220.68172,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1113.445,492.22424,33171182,0.65000004,0.053191487,-300.0551,-265.34125,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1107.646,490.34045,33171199,0.6625,0.06382979,-250.50441,-228.58286,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1104.0151,488.49194,33171216,0.625,0.06382979,-214.18137,-160.2351,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1101.4807,487.5415,33171233,0.4875,0.053191487,-132.04399,-93.035446,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
1101.4807,487.5415,33171240,0.4875,0.053191487,-132.04399,-93.035446,-0.015005186,0.011926621,-0.017080307,0.0,0.0,0.0
