x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
403.20544,469.50305,31946238,1.1750001,0.12765957,821.5157,228.55493,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
412.14447,472.56006,31946255,1.1750001,0.12765957,867.81116,129.88844,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
417.11414,471.995,31946271,1.2,0.12765957,601.196,-36.61564,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
421.3373,469.45337,31946288,1.1875,0.12765957,232.5227,-304.2271,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
425.94925,464.09082,31946305,1.1625,0.12765957,47.573902,-495.16272,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
432.507,456.0974,31946321,1.1375,0.12765957,158.15259,-571.09467,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
440.36343,443.1881,31946338,1.1375,0.10638297,404.1598,-769.1052,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
451.8897,420.8512,31946355,1.1375,0.12765957,626.8502,-1195.6981,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
457.78418,404.70874,31946372,1.1,0.12765957,639.0455,-1423.4098,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
465.14685,383.1958,31946388,1.0875,0.11702127,538.8222,-1510.8408,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
471.7608,362.88855,31946405,1.1,0.12765957,407.29755,-1433.2704,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
476.61237,347.67786,31946422,1.1,0.12765957,289.37958,-1170.2805,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
480.7766,329.70984,31946438,1.1125001,0.11702127,223.40843,-982.0015,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
484.43488,313.11035,31946455,1.0875,0.12765957,169.21198,-927.0409,-0.014820099,0.001535818,-0.019497871,0.0,0.0,0.0
487.4535,298.911,31946472,1.1125001,0.12765957,135.93063,-868.9344,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
489.8213,285.07056,31946489,1.1,0.11702127,113.555336,-799.7941,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
492.1101,268.7909,31946505,1.0875,0.11702127,100.00968,-808.544,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
493.24005,254.94897,31946522,1.1,0.12765957,66.81233,-820.8733,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
493.33533,243.51892,31946539,1.0875,0.12765957,20.63413,-807.64795,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
490.74463,233.29163,31946555,1.125,0.11702127,-106.25799,-642.2186,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
488.20538,228.0199,31946572,1.125,0.11702127,-224.68451,-378.4996,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
483.3661,223.45618,31946589,1.1,0.11702127,-319.88174,-184.95811,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
473.88397,220.85779,31946606,1.1,0.11702127,-492.67572,-40.343628,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
462.1665,224.4773,31946622,1.1125001,0.12765957,-712.3345,173.01736,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
456.04272,228.0321,31946639,1.1,0.12765957,-738.5464,357.63812,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
452.04736,234.05615,31946656,1.1,0.12765957,-477.40598,495.83563,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
451.91614,241.85266,31946672,1.1,0.12765957,-72.28058,581.1245,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
456.8518,249.56604,31946689,1.1125001,0.12765957,329.15692,591.2242,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
467.66827,255.97412,31946706,1.0875,0.11702127,672.31256,539.11774,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
486.4392,260.0559,31946723,1.1375,0.11702127,1114.5265,386.09274,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
513.63525,256.87756,31946739,1.1125001,0.12765957,1683.8973,39.785995,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
542.3658,247.74658,31946756,1.1125001,0.12765957,2089.1116,-487.18802,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
573.6098,238.66821,31946773,1.1750001,0.12765957,2281.8904,-830.372,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
595.3177,230.34216,31946789,1.1375,0.12765957,1955.508,-890.9654,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
613.2724,221.94568,31946806,1.1375,0.10638297,1362.9712,-725.29675,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
624.60144,215.69727,31946823,1.15,0.12765957,723.0953,-476.8598,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
629.8513,212.77454,31946839,1.125,0.11702127,191.34505,-255.88446,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
632.0141,212.22864,31946856,1.0500001,0.11702127,-103.07399,-41.628067,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
633.0569,213.62378,31946873,0.7875,0.11702127,-255.55646,164.07762,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
633.2717,214.00562,31946876,0.5625,0.12765957,-267.49725,190.24158,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
633.2717,214.00562,31946884,0.5625,0.12765957,-267.49725,190.24158,0.004143916,0.017228663,4.014969E-4,0.0,0.0,0.0
527.806,421.9154,31947183,0.875,0.09574468,0.0,0.0,0.019315138,-0.018217072,-0.0316782,2.5165823E-6,0.0,0.0
527.806,421.9154,31947207,1.0,0.10638297,-3.3675533E-4,0.0029620389,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
527.806,421.9154,31947224,1.025,0.10638297,0.008355156,0.008230417,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
527.806,421.9154,31947241,1.025,0.10638297,9.80454E-4,-0.0029552344,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
527.806,421.9154,31947257,1.025,0.10638297,9.882953E-4,0.0017813594,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
527.806,421.9154,31947270,1.0375,0.11702127,0.0139503265,0.013818674,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
527.806,421.9154,31947291,1.0625,0.11702127,0.017564695,0.017204627,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
527.806,421.9154,31947307,1.075,0.11702127,0.0092739705,0.0058092102,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
527.806,421.9154,31947324,1.1,0.11702127,-0.0039916467,-0.0032441162,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
550.4754,415.69104,31947341,1.0875,0.12765957,640.44293,-166.29591,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
558.88275,410.17175,31947358,1.1,0.12765957,1096.6104,-387.20593,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
565.37103,404.59607,31947374,1.0875,0.12765957,1003.9814,-504.10928,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
568.1999,399.06226,31947391,1.125,0.12765957,504.38242,-481.0596,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
570.2809,391.78662,31947408,1.125,0.10638297,-216.065,-375.88876,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
569.76715,386.24072,31947424,1.125,0.10638297,-252.33168,-376.65424,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
568.15204,381.6825,31947441,1.1125001,0.10638297,-195.3153,-347.57416,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
565.93274,379.94202,31947458,1.1125001,0.10638297,-234.12462,-196.6505,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
560.0957,379.2672,31947474,1.0875,0.10638297,-323.32245,-21.775558,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
552.4799,382.60193,31947491,1.0875,0.11702127,-476.43878,180.78038,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
546.15735,386.70508,31947508,1.1,0.12765957,-565.0504,344.61755,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
540.1286,395.16272,31947525,1.1125001,0.12765957,-503.39502,490.4441,0.019315138,-0.018217072,-0.0316782,0.0,0.0,0.0
534.53674,410.9884,31947541,1.1125001,0.12765957,-387.74857,859.07465,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
532.4492,426.07788,31947558,1.125,0.11702127,-198.58528,1149.8364,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
533.0829,438.50513,31947575,1.1,0.12765957,-7.343407,1165.5809,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
536.54706,448.0016,31947591,1.1125001,0.12765957,226.02864,874.92194,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
541.1573,454.61902,31947608,1.1,0.12765957,418.41635,440.16534,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
554.0434,465.63928,31947625,1.125,0.12765957,675.9454,365.09442,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
567.53955,471.97778,31947642,1.1375,0.12765957,943.90454,382.6297,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
579.8537,474.50903,31947658,1.1625,0.12765957,1051.1262,280.99146,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
593.47925,471.07166,31947675,1.1625,0.12765957,995.8418,-43.516155,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
606.83374,464.0558,31947692,1.15,0.12765957,883.29395,-469.36447,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
617.73047,458.07532,31947708,1.1625,0.12765957,750.41614,-710.5126,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
625.8154,451.18713,31947725,1.15,0.12765957,611.9555,-642.48773,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
630.96326,443.78894,31947742,1.1375,0.11702127,352.01614,-533.9536,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
636.61066,427.2196,31947759,1.1375,0.12765957,147.43692,-701.7541,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
638.643,413.72046,31947775,1.15,0.12765957,60.75407,-983.29944,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
638.7699,402.39136,31947792,1.15,0.12765957,-36.01613,-1019.61255,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
638.31525,392.99646,31947809,1.1375,0.11702127,-120.44281,-787.61536,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
637.7736,385.51062,31947825,1.15,0.11702127,-172.58438,-457.0647,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
637.77026,379.95557,31947842,1.1625,0.11702127,-115.99126,-239.00233,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
637.77026,377.3496,31947859,1.1750001,0.11702127,-32.455307,-138.72859,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
637.77026,375.4497,31947876,1.1750001,0.12765957,3.820006,-14.362436,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
638.4379,373.63794,31947892,1.1625,0.12765957,28.856174,34.70191,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
641.547,371.8136,31947909,1.125,0.12765957,107.8706,8.962485,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
647.42883,371.27075,31947926,1.1625,0.12765957,293.3013,-44.751694,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
656.2697,372.65393,31947942,1.1750001,0.12765957,533.31744,24.387121,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
665.3103,375.0686,31947959,1.15,0.12765957,703.56744,158.8541,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
673.2545,379.391,31947976,1.15,0.12765957,687.6063,286.17477,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
679.7408,384.9369,31947993,1.15,0.12765957,538.57245,392.88107,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
685.4715,389.6776,31948009,1.15,0.12765957,361.75095,416.37994,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
690.63904,395.1388,31948026,1.1375,0.12765957,247.90347,389.8359,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
694.836,400.7036,31948043,1.125,0.12765957,210.2518,354.0538,-5.4789335E-4,0.0014263391,0.0066576004,0.0,0.0,0.0
700.0036,413.70642,31948059,1.125,0.12765957,231.06973,553.9996,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
702.46173,427.86877,31948076,1.1375,0.12765957,195.29594,829.7413,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
701.662,439.88477,31948093,1.15,0.12765957,47.523506,981.94617,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
700.06104,450.2489,31948109,1.15,0.12765957,-132.37563,901.34125,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
699.75006,460.63232,31948126,1.1375,0.12765957,-205.576,691.19293,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
700.0068,471.2881,31948143,1.125,0.11702127,-105.84501,563.06213,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
702.1144,480.45312,31948160,1.125,0.11702127,67.13145,536.17773,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
704.9259,487.09155,31948176,1.1375,0.12765957,205.03716,486.4898,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
710.11383,492.24072,31948193,1.125,0.12765957,291.02554,304.3515,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
719.86053,496.23584,31948210,1.1375,0.12765957,502.32965,146.05052,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
729.8411,495.74,31948226,1.125,0.12765957,709.30255,7.978867,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
739.21436,491.23218,31948243,1.125,0.11702127,781.349,-229.81042,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
746.4949,483.8025,31948260,1.1,0.12765957,648.9446,-511.1853,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
753.3055,473.46448,31948277,1.1,0.12765957,441.85388,-763.6828,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
761.12146,461.42883,31948293,1.1125001,0.12765957,367.9456,-898.1681,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
769.6161,446.10278,31948310,1.125,0.10638297,414.63605,-997.2997,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
780.25256,419.42358,31948327,1.125,0.12765957,570.259,-1396.2758,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
783.2024,407.38245,31948343,1.125,0.12765957,473.72925,-1374.0327,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
783.7227,396.34436,31948360,1.125,0.12765957,139.24345,-1000.0178,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
782.90485,387.66797,31948377,1.1625,0.10638297,-181.66612,-489.7702,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
781.50433,382.4319,31948394,1.15,0.10638297,-322.10867,-106.33098,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
780.3283,380.34143,31948410,1.1750001,0.12765957,-224.77199,-38.242893,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
778.34875,379.2672,31948427,1.1625,0.12765957,-161.81828,97.78259,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
776.2711,379.2672,31948444,1.15,0.12765957,-140.9675,163.2415,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
773.6643,382.00586,31948460,1.125,0.12765957,-155.34117,211.44855,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
771.6048,386.69995,31948477,1.125,0.12765957,-162.18114,302.82367,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
770.1228,394.22485,31948494,1.0875,0.12765957,-136.50833,471.46512,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
770.98737,410.24524,31948511,1.1375,0.12765957,-30.81992,798.54596,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
773.2551,428.60266,31948527,1.1125001,0.12765957,112.16136,1197.5052,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
777.8198,444.18713,31948544,1.1125001,0.12765957,275.488,1359.4052,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
783.7619,456.63672,31948561,1.1,0.12765957,432.57535,1133.2003,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
789.82806,465.99622,31948577,1.1,0.11702127,475.0277,664.5356,-0.016438305,0.017141074,0.005326271,0.0,0.0,0.0
797.0802,475.55786,31948594,1.1,0.11702127,499.7467,371.8104,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
804.36285,481.68384,31948611,1.125,0.11702127,497.68872,302.74942,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
812.5352,484.8485,31948628,1.125,0.12765957,500.03537,193.80698,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
820.84424,484.19202,31948644,1.125,0.12765957,525.6975,-20.689573,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
829.21094,479.66614,31948661,1.125,0.12765957,529.1464,-329.69025,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
836.46497,472.29663,31948678,1.1,0.12765957,498.00067,-568.0645,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
842.57684,463.0116,31948694,1.0875,0.12765957,419.61746,-724.98846,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
851.60175,443.70325,31948711,1.1125001,0.11702127,409.71628,-1017.57806,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
859.276,422.4596,31948728,1.1125001,0.12765957,454.32797,-1392.8247,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
865.4949,406.8136,31948744,1.1,0.12765957,456.84412,-1499.1055,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
871.6168,394.50916,31948761,1.125,0.11702127,380.121,-1116.8013,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
881.27515,379.1477,31948778,1.125,0.12765957,406.1369,-749.00494,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
891.3044,366.17065,31948795,1.1,0.12765957,549.0589,-621.71674,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
900.52094,358.71863,31948811,1.1,0.12765957,677.024,-586.25323,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
907.95514,354.7583,31948828,1.125,0.14893617,612.2524,-338.5404,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
915.65753,353.5006,31948845,1.0875,0.12765957,447.85522,45.174053,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
924.46985,356.08435,31948861,1.1,0.12765957,407.49677,295.0632,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
934.4402,365.30945,31948878,1.1375,0.12765957,516.66223,545.74243,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
946.8255,379.22632,31948895,1.0875,0.12765957,701.4564,897.25806,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
958.64526,393.9873,31948912,1.0500001,0.12765957,813.98486,1169.5428,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
970.89307,422.8053,31948928,1.0500001,0.11702127,837.92126,1608.9266,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
974.25415,438.05493,31948945,1.075,0.12765957,553.31165,1605.9972,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
974.4464,450.34656,31948962,1.1,0.12765957,114.66496,1223.9989,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
972.64124,463.78125,31948978,1.1,0.12765957,-300.5472,727.9493,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
969.5342,473.67615,31948995,1.1125001,0.11702127,-443.00107,420.68015,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
964.4862,482.94153,31949012,1.125,0.12765957,-419.80634,442.989,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
960.84216,487.0631,31949029,1.125,0.12765957,-380.18936,305.8128,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
956.5377,490.8888,31949045,1.125,0.12765957,-328.0788,103.263916,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
953.7631,493.79907,31949062,1.1,0.12765957,-248.68515,18.829195,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
952.6662,495.66382,31949079,0.83750004,0.10638297,-108.88695,9.65651,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
952.1679,496.54968,31949087,0.38750002,0.12765957,-60.75227,1.8841037,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
952.1679,496.54968,31949094,0.38750002,0.12765957,-60.75227,1.8841037,0.0028493553,-0.0022871494,-0.011738777,0.0,0.0,0.0
