x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
510.8081,488.55383,150165213,1.1625,0.10638297,701.3836,-25.376879,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
519.19196,483.85535,150165229,1.1375,0.11702127,640.9656,-247.54187,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
526.88696,476.41296,150165246,1.125,0.12765957,539.9624,-521.63,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
535.08765,466.03503,150165263,1.1375,0.12765957,461.33984,-752.7499,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
542.19073,454.98657,150165279,1.125,0.10638297,433.87823,-861.86725,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
550.0767,439.7345,150165296,1.1125001,0.08510638,442.80307,-971.7103,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
555.9023,427.1162,150165313,1.1125001,0.10638297,379.59567,-938.9076,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
562.12714,413.72388,150165330,1.0875,0.12765957,362.64832,-946.3634,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
566.3847,404.30603,150165346,1.1,0.10638297,271.44476,-723.5016,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
574.4417,385.08472,150165363,1.1,0.09574468,314.49542,-789.59686,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
578.97687,370.78955,150165380,1.1125001,0.11702127,347.20786,-942.19073,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
580.2201,360.45447,150165396,1.125,0.12765957,220.73355,-879.40607,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
580.28894,351.06018,150165413,1.1,0.12765957,32.593243,-697.9846,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
579.77673,343.63928,150165430,1.1125001,0.11702127,-155.53691,-366.2978,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
578.18243,336.23816,150165446,1.125,0.09574468,-209.05594,-262.6038,0.003356129,0.04692851,-0.010557175,0.0,0.0,0.0
576.1653,330.95483,150165463,1.1375,0.08510638,-185.31808,-281.5956,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
573.4233,329.2932,150165480,1.1625,0.10638297,-195.15031,-154.63559,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
569.54047,327.3999,150165497,1.1875,0.10638297,-238.888,-25.43772,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
563.25244,328.10437,150165513,1.2,0.11702127,-339.30463,92.95545,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
559.05005,329.95288,150165530,1.1875,0.11702127,-389.55786,179.6053,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
556.4738,332.26294,150165547,1.2125,0.12765957,-295.83325,211.07791,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
554.46796,336.01282,150165563,1.2,0.12765957,-142.55495,273.90717,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
555.0325,339.70276,150165580,1.2125,0.12765957,30.739721,293.7923,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
558.3144,342.49622,150165597,1.2375001,0.12765957,184.85625,257.0859,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
566.97186,345.35815,150165614,1.2,0.12765957,432.25604,212.52217,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
579.5277,346.39258,150165630,1.2,0.12765957,780.29803,119.935875,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
594.6836,344.52686,150165647,1.1750001,0.12765957,1064.634,-43.782593,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
611.48126,338.78174,150165664,1.15,0.10638297,1214.394,-278.65363,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
628.5223,327.37927,150165680,1.1375,0.11702127,1234.2229,-630.35474,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
642.7711,315.29285,150165697,1.1375,0.12765957,1090.7008,-901.93677,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
660.0206,301.2119,150165714,1.1125001,0.12765957,1009.1303,-1060.931,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
673.84955,290.7284,150165731,1.1,0.12765957,911.457,-973.1721,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
685.5715,281.47913,150165747,1.125,0.11702127,790.72327,-691.79535,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
693.5659,276.015,150165764,1.125,0.11702127,571.02,-409.67447,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
698.60205,272.93494,150165781,1.1125001,0.11702127,251.50983,-125.96804,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
701.7631,273.31934,150165797,1.025,0.11702127,31.972157,84.357025,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
703.7488,274.42383,150165808,0.6375,0.12765957,-20.170242,197.66559,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
703.7488,274.42383,150165815,0.6375,0.12765957,-20.170242,197.66559,0.018684894,0.02154281,0.023553848,0.0,0.0,0.0
603.7813,447.682,150166162,1.025,0.10638297,0.0,0.0,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
603.7813,447.682,150166182,1.0875,0.11702127,-0.11385454,-0.08197823,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
603.7813,447.682,150166199,1.1,0.12765957,0.008199256,0.009426915,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
603.7813,447.682,150166215,1.0875,0.12765957,-0.034863647,-0.02807138,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
603.7813,447.682,150166232,1.0875,0.12765957,0.007963681,0.004462797,-0.017052092,-0.014765754,-0.029156685,1.3421768E-5,0.0,0.0
603.7813,447.682,150166247,1.0875,0.12765957,-0.0021084195,-0.0026732394,-0.017052092,-0.014765754,-0.029156685,1.3421768E-5,0.0,0.0
603.7813,447.682,150166266,1.075,0.12765957,8.4585533E-4,2.3471705E-4,-0.017052092,-0.014765754,-0.029156685,1.3421768E-5,0.0,0.0
603.7813,447.682,150166282,1.1,0.12765957,-0.0069337315,-0.0052008373,-0.017052092,-0.014765754,-0.029156685,1.3421768E-5,0.0,0.0
624.82764,455.687,150166299,1.075,0.12765957,652.0332,256.4526,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
632.60046,456.56702,150166316,1.1,0.12765957,964.9893,307.39972,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
638.1748,454.64624,150166332,1.1,0.12765957,856.2037,132.29916,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
642.8121,452.7716,150166349,1.1125001,0.12765957,361.67822,-173.37265,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
646.3545,450.88818,150166366,1.1125001,0.11702127,74.36638,-282.97177,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
647.9653,448.21802,150166383,1.0875,0.11702127,-68.47191,-276.54327,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
649.0131,445.479,150166399,1.1,0.11702127,8.031799,-168.33488,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
649.2665,441.34778,150166416,1.1,0.11702127,-35.949192,-230.83272,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
648.4666,437.73022,150166432,1.1125001,0.09574468,-82.80638,-265.53296,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
647.4397,435.54968,150166449,1.1375,0.09574468,-112.96434,-236.18658,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
646.02246,433.69238,150166466,1.125,0.11702127,-127.6128,-148.41675,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
643.92725,433.46594,150166483,1.15,0.11702127,-149.456,-40.055904,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
640.9057,433.46594,150166499,1.1375,0.11702127,-177.13293,47.782772,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
636.79236,435.23328,150166516,1.1625,0.11702127,-235.49977,112.60523,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
632.68756,438.87195,150166533,1.15,0.12765957,-293.7499,211.18204,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
628.9578,442.6311,150166549,1.15,0.12765957,-288.99396,292.53796,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
624.0075,449.70667,150166566,1.1125001,0.12765957,-285.10022,391.3021,-0.017052092,-0.014765754,-0.029156685,0.0,0.0,0.0
621.0301,458.1831,150166583,1.1125001,0.12765957,-250.70638,538.80347,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
618.5875,468.35535,150166599,1.125,0.10638297,-191.89192,665.86804,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
618.5105,478.60876,150166616,1.1,0.10638297,-65.12403,754.1353,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
620.32074,488.7124,150166633,1.075,0.10638297,114.11601,728.21063,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
622.89624,494.98804,150166650,1.0375,0.10638297,245.36406,548.4659,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
627.3324,500.15588,150166666,1.0375,0.12765957,316.51202,322.6171,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
634.8755,505.72632,150166683,1.0375,0.12765957,440.2654,189.1741,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
643.6098,510.50574,150166700,1.0375,0.12765957,575.636,183.75203,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
652.5064,512.4916,150166716,1.0500001,0.12765957,672.3206,166.40526,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
663.3676,512.5427,150166733,1.0875,0.10638297,718.7681,37.397743,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
674.3183,509.6963,150166750,1.0625,0.12765957,717.2497,-171.73114,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
683.5772,504.94788,150166767,1.0625,0.11702127,671.68616,-354.09378,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
691.0161,498.4403,150166783,1.075,0.11702127,556.74774,-483.7001,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
698.1989,489.8142,150166800,1.0875,0.09574468,421.6752,-592.8007,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
704.0652,480.88257,150166817,1.0875,0.11702127,316.13623,-667.8536,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
707.9781,473.4944,150166833,1.075,0.12765957,226.63573,-606.1789,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
712.87445,462.94495,150166850,1.0875,0.12765957,192.64758,-589.0428,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
715.37775,455.20667,150166867,1.1,0.10638297,148.18622,-548.9448,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
717.4643,449.3169,150166884,1.0875,0.10638297,92.99592,-446.03625,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
719.0507,445.3595,150166900,1.0875,0.10638297,53.722847,-292.14026,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
721.5398,440.0465,150166917,1.1,0.08510638,45.811993,-161.1965,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
725.6612,434.46167,150166934,1.1,0.10638297,138.66423,-188.18317,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
730.32074,429.8546,150166950,1.1125001,0.10638297,279.98462,-285.11444,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
736.6103,427.13623,150166967,1.0875,0.11702127,387.69424,-250.07878,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
742.8405,425.29028,150166984,1.1,0.11702127,445.8913,-131.76378,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
749.81116,426.63147,150167001,1.1,0.11702127,458.788,49.68957,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
758.34863,428.49414,150167017,1.0875,0.10638297,503.20828,183.90433,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
765.01135,432.4486,150167034,1.0875,0.10638297,505.85565,290.56934,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
769.7451,436.14734,150167051,1.1,0.10638297,409.00296,335.94138,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
772.8052,439.82568,150167067,1.1,0.12765957,230.21622,311.1432,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
775.2203,443.81946,150167084,1.1,0.12765957,56.19484,257.7256,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
776.5956,449.65735,150167101,1.1,0.12765957,-4.3072157,297.42087,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
776.725,455.88318,150167118,1.075,0.12765957,-32.346466,370.07126,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
775.33105,464.09436,150167134,1.0875,0.10638297,-86.09041,478.87918,0.026358336,-0.011812605,0.024674416,0.0,0.0,0.0
774.2356,474.23315,150167151,1.0875,0.10638297,-144.91876,602.5357,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
773.19543,484.38367,150167168,1.0875,0.10638297,-144.9109,696.78564,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
772.1547,493.63306,150167184,1.0875,0.12765957,-103.979675,695.606,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
772.22644,499.83496,150167201,1.0875,0.12765957,-38.35281,541.58563,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
773.403,507.58105,150167218,1.1,0.12765957,42.81264,398.64426,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
775.16205,514.09424,150167234,1.0875,0.12765957,109.906044,319.11804,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
778.1749,519.16235,150167251,1.075,0.10638297,203.35739,322.57236,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
781.52716,522.8179,150167268,1.1,0.10638297,241.05925,250.32068,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
786.4905,527.44165,150167285,1.1,0.10638297,299.85968,194.74344,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
792.43695,531.5333,150167301,1.1,0.11702127,382.4404,190.04366,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
797.8615,533.61316,150167318,1.0875,0.11702127,406.0027,160.23378,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
804.23065,533.8668,150167335,1.075,0.11702127,419.1981,65.818855,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
810.83484,531.3937,150167351,1.0875,0.11702127,406.1727,-120.531944,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
819.2342,526.7451,150167368,1.0500001,0.10638297,462.6999,-317.75388,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
828.0454,521.2031,150167385,1.0500001,0.10638297,553.3368,-443.63193,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
835.7519,514.6538,150167402,1.0625,0.12765957,566.01776,-503.09906,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
841.32965,508.09924,150167418,1.0625,0.10638297,464.39633,-498.571,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
845.9686,499.29028,150167435,1.0500001,0.08510638,304.89395,-514.3251,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
851.78973,485.9198,150167452,1.075,0.11702127,234.29166,-704.0239,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
854.6133,476.94202,150167468,1.0875,0.11702127,192.19197,-780.38354,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
855.9704,469.33728,150167485,1.125,0.12765957,107.65915,-661.82166,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
857.012,462.89404,150167502,1.0625,0.12765957,-0.07754123,-413.93497,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
857.1988,458.90735,150167519,1.1,0.12765957,-74.23578,-177.23737,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
857.1988,455.1693,150167535,1.0875,0.12765957,-61.02401,-119.944626,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
856.2719,452.2539,150167552,1.1125001,0.11702127,-66.91202,-93.66713,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
855.2321,450.40552,150167569,1.1,0.11702127,-88.91925,-68.49464,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
854.18726,448.54822,150167585,1.1375,0.11702127,-98.13481,-55.456966,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
853.14685,447.682,150167602,1.15,0.12765957,-88.9837,-40.160408,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
852.1081,447.682,150167619,1.1875,0.12765957,-75.28371,10.120682,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
851.06213,447.682,150167636,1.1625,0.12765957,-62.40434,37.20546,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
850.00903,447.682,150167652,1.1625,0.12765957,-62.070633,49.829018,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
848.7908,448.047,150167669,1.1750001,0.12765957,-64.885,41.67179,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
847.4595,449.89,150167686,1.15,0.12765957,-81.206375,65.89991,-0.002913341,0.006549917,-0.06025982,0.0,0.0,0.0
846.4187,451.74,150167702,1.15,0.12765957,-79.2309,130.79343,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
845.7026,454.4713,150167719,1.1375,0.12765957,-62.04686,188.58528,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
845.7026,457.8158,150167736,1.15,0.12765957,-15.634807,220.9902,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
845.7026,461.547,150167752,1.15,0.12765957,22.96796,245.24883,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
846.63086,466.84875,150167769,1.1375,0.12765957,51.57758,301.87958,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
847.18286,472.45764,150167786,1.1125001,0.10638297,69.13347,364.17328,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
847.7019,479.82104,150167803,1.1,0.10638297,61.196404,442.0468,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
848.766,487.2339,150167819,1.0875,0.10638297,61.225063,496.35086,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
848.7016,493.76233,150167836,1.0875,0.12765957,33.40947,483.33087,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
849.2014,499.37,150167853,1.1125001,0.12765957,17.675615,401.46338,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
849.8772,504.59607,150167869,1.0875,0.12765957,17.524755,324.8106,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
850.41705,511.41284,150167886,1.075,0.12765957,24.382086,317.66864,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
851.45575,517.90967,150167903,1.0875,0.11702127,58.629208,388.57367,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
852.99457,523.88574,150167920,1.1,0.11702127,88.81413,409.97595,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
854.8559,527.92505,150167936,1.0875,0.09574468,120.016594,323.49994,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
856.5729,530.9772,150167953,1.075,0.09574468,134.90492,189.6699,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
858.01434,532.8146,150167970,1.1125001,0.11702127,113.18018,65.14915,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
860.54443,534.66455,150167986,1.125,0.11702127,117.03645,20.08218,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
864.1698,535.6438,150168003,1.125,0.11702127,168.16122,17.312973,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
868.3268,534.6969,150168020,1.1,0.10638297,256.78217,-31.532736,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
872.9856,531.83044,150168037,1.0875,0.10638297,324.98276,-144.6394,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
880.2932,526.3003,150168053,1.075,0.12765957,407.29163,-325.1535,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
887.0849,520.63184,150168070,1.075,0.12765957,467.042,-453.9419,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
895.1811,511.77136,150168087,1.0375,0.12765957,510.83377,-553.1533,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
902.30273,502.55835,150168103,1.0875,0.11702127,521.3466,-633.24756,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
908.00653,493.30798,150168120,1.0875,0.11702127,427.42157,-662.0183,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
913.93555,484.17688,150168137,1.075,0.11702127,344.64282,-648.558,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
921.9477,474.8147,150168154,1.075,0.12765957,354.3827,-586.13025,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
929.75323,467.93127,150168170,1.0875,0.12765957,440.53165,-489.1716,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
935.7707,463.07263,150168187,1.075,0.12765957,481.11548,-357.54578,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
940.51074,460.19263,150168204,1.0875,0.12765957,375.8213,-174.23427,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
944.67035,458.344,150168220,1.1125001,0.12765957,230.71475,-18.359676,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
948.29785,458.344,150168237,1.125,0.12765957,150.20506,72.35595,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
951.9172,458.344,150168254,1.1125001,0.12765957,153.82288,97.86018,-0.01833067,0.021239936,-0.032208443,0.0,0.0,0.0
955.0335,460.33826,150168271,1.125,0.12765957,161.2863,145.35571,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
958.2645,464.38428,150168287,1.1375,0.12765957,161.74802,231.28697,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
962.3286,471.4193,150168304,1.1375,0.11702127,188.58475,374.24188,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
967.105,483.06738,150168321,1.1125001,0.11702127,270.50848,678.29846,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
970.4658,494.964,150168337,1.0875,0.12765957,283.63257,886.28876,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
972.4708,510.04626,150168354,1.0625,0.12765957,202.21008,1001.5759,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
972.66125,527.0757,150168371,1.025,0.11702127,41.125,1112.4104,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
971.82275,542.2362,150168387,1.0,0.11702127,-97.26122,1075.3773,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
969.81165,552.8827,150168404,1.025,0.12765957,-177.28522,951.2856,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
967.7263,559.464,150168421,1.075,0.12765957,-213.08928,559.6835,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
965.6394,563.23,150168438,1.15,0.12765957,-193.56662,140.95491,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
963.55566,565.94934,150168454,1.1875,0.12765957,-165.41551,-39.642406,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
961.48926,567.7859,150168471,1.1750001,0.12765957,-136.87807,-84.80152,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
958.8972,569.6456,150168488,1.1625,0.12765957,-140.53442,-20.167376,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
957.4353,569.407,150168504,1.1625,0.12765957,-124.91282,-27.3747,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
955.5577,573.5156,150168521,0.95,0.09574468,-105.58593,53.998413,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
953.6674,577.40344,150168534,0.2125,0.08510638,-107.92516,174.89937,0.001335457,0.01699195,0.022233963,0.0,0.0,0.0
