x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
528.66724,132.84937,81327711,1.2125,0.14893617,793.6776,-94.68789,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
539.37463,131.37488,81327727,1.1875,0.14893617,585.8584,30.627707,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
550.2428,131.37488,81327744,1.2125,0.14893617,541.05865,84.49175,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
561.79224,132.82825,81327761,1.2125,0.14893617,614.52277,124.03511,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
570.91925,135.27527,81327778,1.1875,0.14893617,643.7249,175.25247,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
578.0538,138.81091,81327794,1.1625,0.15957446,520.89294,252.81044,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
582.9324,144.2284,81327811,1.1750001,0.15957446,314.61078,343.0576,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
589.56464,156.70447,81327828,1.1750001,0.15957446,202.07545,545.18854,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
594.3198,167.88208,81327844,1.15,0.14893617,222.33128,832.2963,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
597.46204,177.21765,81327861,1.1375,0.14893617,210.49529,856.9281,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
600.5776,188.5747,81327878,1.1375,0.14893617,166.56001,774.6666,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
603.23987,203.73901,81327895,1.125,0.14893617,108.34567,783.25415,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
603.97797,220.35657,81327911,1.125,0.14893617,33.835823,927.0708,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
603.5734,231.3274,81327928,1.125,0.14893617,-9.625527,987.7424,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
601.7877,245.06226,81327945,1.125,0.14893617,-123.40782,847.7126,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
599.6853,263.20752,81327961,1.1125001,0.14893617,-200.81311,870.48114,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
597.12805,277.6117,81327978,1.1125001,0.14893617,-226.22946,969.10864,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
594.6539,289.10352,81327995,1.125,0.14893617,-206.38326,923.8815,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
590.6783,304.12585,81328012,1.1,0.14893617,-216.40126,780.27264,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
587.883,322.60547,81328028,1.1125001,0.14893617,-228.27773,858.7323,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
584.28766,336.61926,81328045,1.1375,0.14893617,-223.70372,970.3784,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
580.6616,349.51038,81328062,1.125,0.14893617,-223.44466,926.9593,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
575.9794,367.3214,81328078,1.125,0.14893617,-252.48119,904.0704,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
571.45905,383.3125,81328095,1.125,0.14893617,-292.146,930.6415,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
568.5716,394.2693,81328112,1.125,0.14893617,-264.18985,873.11237,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
564.79675,409.11206,81328129,1.125,0.12765957,-208.7917,821.20795,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
560.58093,426.1892,81328145,1.1125001,0.12765957,-201.51491,812.19257,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
557.4723,439.9486,81328162,1.1375,0.14893617,-211.23624,916.77844,0.015294321,-0.005671203,-0.02686882,0.0,0.0,0.0
555.17444,451.00146,81328179,1.125,0.14893617,-185.49126,862.301,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
553.0817,465.8474,81328195,1.1375,0.14893617,-112.20333,727.9534,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
551.3964,482.71667,81328212,1.15,0.14893617,-65.3903,816.0001,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
549.4359,495.81958,81328229,1.125,0.14893617,-70.9789,930.50385,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
548.7992,507.00098,81328246,1.125,0.14893617,-62.749863,860.37366,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
547.7766,519.9763,81328262,1.125,0.14893617,-39.780434,690.67206,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
547.2997,534.67993,81328279,1.125,0.14893617,-18.106787,701.0207,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
547.2997,547.202,81328296,1.125,0.14893617,7.1875114,800.273,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
547.916,555.131,81328312,1.125,0.14893617,37.01777,704.0995,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
549.6015,564.2628,81328329,1.1,0.12765957,84.5967,510.36145,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
552.45856,572.2517,81328346,1.1,0.12765957,166.40814,351.1927,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
555.3253,577.8854,81328362,1.1125001,0.12765957,223.06541,316.85187,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
560.3979,583.98096,81328379,1.1125001,0.14893617,289.3024,311.0068,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
567.66315,590.75903,81328396,1.1,0.12765957,411.03888,310.74255,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
575.415,595.61743,81328413,1.1,0.12765957,528.1704,303.33508,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
582.2538,596.95056,81328429,1.0875,0.12765957,561.79456,203.18814,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
590.4617,596.1339,81328446,1.0875,0.12765957,533.43695,-1.292596,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
601.26385,591.6283,81328463,1.1,0.14893617,560.1438,-288.15573,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
613.7048,584.25867,81328479,1.0875,0.14893617,717.66406,-524.5065,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
625.45996,576.0719,81328496,1.1,0.14893617,819.9846,-658.42834,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
635.7879,568.60376,81328513,1.0875,0.14893617,792.8704,-658.5488,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
645.6533,560.931,81328530,1.1125001,0.12765957,661.0431,-580.7946,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
655.07166,550.02783,81328546,1.0875,0.12765957,539.9665,-568.0391,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
664.9063,536.6681,81328563,1.0875,0.12765957,507.68942,-729.82336,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
675.1057,523.2167,81328580,1.075,0.14893617,566.5409,-918.9781,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
683.1802,511.7881,81328596,1.0875,0.12765957,569.17017,-909.5032,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
691.61194,494.86328,81328613,1.0625,0.12765957,487.0538,-858.64343,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
698.6499,476.25806,81328630,1.1,0.14893617,433.27698,-1053.8717,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
703.5098,462.64148,81328647,1.1,0.14893617,317.773,-1102.7135,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
708.61884,447.20398,81328663,1.1,0.14893617,247.2986,-1036.7769,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
714.884,424.97595,81328680,1.1,0.12765957,258.9593,-1095.7588,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
719.35266,410.91443,81328697,1.1125001,0.14893617,257.6364,-1043.5076,0.012235455,0.027463019,0.010504723,0.0,0.0,0.0
724.284,396.32068,81328713,1.125,0.14893617,293.42987,-1003.9634,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
730.309,374.96277,81328730,1.1,0.14893617,317.24884,-1046.21,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
734.29736,358.29285,81328747,1.1125001,0.14893617,290.775,-1060.4138,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
737.63403,344.58606,81328764,1.1375,0.14893617,234.35744,-993.3807,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
741.50433,324.94153,81328780,1.125,0.14893617,188.15404,-1004.44116,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
743.8489,307.92725,81328797,1.125,0.14893617,128.92725,-992.6001,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
745.9071,295.1217,81328814,1.125,0.14893617,110.51024,-944.8992,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
747.1217,279.0962,81328830,1.1375,0.14893617,67.55939,-882.2699,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
747.63763,261.58472,81328847,1.125,0.14893617,2.5537238,-863.53546,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
747.73444,249.15051,81328864,1.125,0.14893617,-25.328106,-877.7142,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
746.2369,240.66943,81328881,1.1375,0.14893617,-72.80704,-743.44226,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
743.65155,229.54993,81328897,1.125,0.14893617,-163.0392,-506.95157,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
739.937,216.49353,81328914,1.1125001,0.14893617,-242.2038,-494.57413,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
735.7344,206.66687,81328931,1.1375,0.14893617,-311.10886,-615.5017,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
731.47003,199.85742,81328947,1.1375,0.14893617,-329.60867,-598.13806,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
725.3216,193.37708,81328964,1.15,0.14893617,-351.8809,-404.8374,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
718.4244,187.95508,81328981,1.125,0.14893617,-423.04495,-203.65158,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
712.3161,183.6687,81328998,1.125,0.14893617,-452.1393,-170.78873,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
706.3466,180.00476,81329014,1.125,0.14893617,-424.7869,-178.86685,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
699.3688,176.97241,81329031,1.1125001,0.14893617,-390.2884,-150.0241,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
690.19415,175.09729,81329048,1.125,0.14893617,-449.40735,-87.18816,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
682.18176,174.9115,81329064,1.125,0.14893617,-543.3253,-21.142822,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
674.811,174.9115,81329081,1.125,0.14893617,-555.31116,49.225624,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
669.64014,175.84265,81329098,1.1375,0.14893617,-413.23935,100.37381,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
664.9512,177.71484,81329114,1.1125001,0.14893617,-266.43585,140.79398,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
661.5619,179.53223,81329131,1.125,0.14893617,-164.48192,160.7529,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
659.5162,181.56995,81329148,1.125,0.14893617,-88.51735,162.31093,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
657.2364,184.73389,81329165,1.1125001,0.14893617,-52.95107,184.34041,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
654.8282,190.67883,81329181,1.1125001,0.14893617,-71.56571,275.702,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
653.765,198.14758,81329198,1.125,0.14893617,-80.25315,452.2687,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
653.765,206.44727,81329215,1.1125001,0.14893617,-30.326113,587.7524,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
655.11694,213.84485,81329231,1.1,0.14893617,75.92145,598.31067,-0.0062116385,-0.026029587,-0.007596016,0.0,0.0,0.0
657.4126,220.48938,81329248,1.1,0.14893617,174.5765,507.51645,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
659.6056,224.52771,81329265,1.1,0.12765957,212.16315,341.54547,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
662.52954,228.01501,81329282,1.1125001,0.12765957,213.39424,180.62566,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
667.72766,231.75635,81329298,1.125,0.12765957,266.92163,107.18588,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
674.1006,234.54248,81329315,1.1125001,0.14893617,378.49405,112.10934,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
680.2126,236.38037,81329332,1.1,0.14893617,457.28616,103.77617,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
687.0133,237.99524,81329348,1.125,0.14893617,482.4039,82.79327,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
693.2129,237.99524,81329365,1.125,0.14893617,438.87784,4.714332,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
699.62933,237.99524,81329382,1.1125001,0.14893617,392.4693,-46.148865,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
707.9021,237.62769,81329399,1.1,0.12765957,431.89163,-56.176357,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
717.0853,235.71338,81329415,1.1125001,0.12765957,529.02106,-108.387825,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
727.9245,233.87549,81329432,1.1125001,0.14893617,650.0931,-140.92674,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
738.40125,231.41492,81329449,1.1125001,0.14893617,721.11444,-171.62589,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
747.97253,227.63403,81329465,1.1125001,0.14893617,689.351,-225.76869,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
757.2635,223.14001,81329482,1.125,0.14893617,595.9703,-272.69455,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
768.9959,218.55103,81329499,1.0875,0.12765957,595.1169,-325.44263,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
781.9092,212.12708,81329516,1.1,0.14893617,713.72217,-384.19656,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
794.67664,206.47217,81329532,1.0875,0.14893617,822.6393,-405.0985,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
804.42883,200.92017,81329549,1.0875,0.14893617,767.9757,-393.69052,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
817.6709,195.22705,81329566,1.1125001,0.12765957,708.7881,-361.3653,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
829.1592,192.01135,81329582,1.1125001,0.12765957,681.6097,-273.5816,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
842.6362,187.92493,81329599,1.1,0.14893617,758.4978,-203.299,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
855.12305,183.74048,81329616,1.1125001,0.14893617,841.2356,-202.01215,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
864.9321,180.33643,81329633,1.0875,0.14893617,695.0647,-194.83719,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
877.24426,176.37695,81329649,1.0875,0.12765957,628.12506,-217.45578,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
888.39844,172.2251,81329666,1.1125001,0.12765957,603.08636,-214.67284,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
897.14087,167.60132,81329683,1.1,0.14893617,567.34314,-247.81712,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
904.41547,164.34473,81329699,1.0875,0.14893617,485.75702,-260.8999,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
907.729,162.43091,81329716,1.075,0.14893617,260.461,-175.05943,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
909.23444,161.58398,81329733,1.0625,0.14893617,39.26025,-67.6646,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
909.1819,161.58398,81329749,1.0625,0.14893617,-116.76552,41.95135,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
908.4409,161.58398,81329766,1.0625,0.14893617,-177.89615,75.63261,-0.0049693137,-0.004823655,-0.0060768127,0.0,0.0,0.0
904.9725,162.78821,81329783,1.0625,0.14893617,-234.25995,88.52965,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
892.37,170.12244,81329800,1.0875,0.12765957,-517.9193,267.59875,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
877.89764,176.73108,81329816,1.0625,0.14893617,-948.1236,487.31738,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
860.9901,182.5951,81329833,1.075,0.14893617,-1245.9343,553.27185,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
839.48474,191.08215,81329850,1.0625,0.12765957,-1437.4514,551.1105,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
822.54193,200.40405,81329866,1.075,0.14893617,-1377.0986,542.64545,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
803.94446,212.04224,81329883,1.0875,0.14893617,-1224.8243,660.09125,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
782.99805,223.95227,81329900,1.1,0.12765957,-1160.7869,782.61536,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
767.78064,231.74695,81329917,1.0875,0.14893617,-1107.4536,734.725,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
752.7742,240.02686,81329933,1.1,0.14893617,-956.335,544.0731,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
735.01953,250.3103,81329950,1.0875,0.12765957,-930.5912,484.58173,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
717.8695,262.11414,81329967,1.1125001,0.14893617,-934.4956,578.39655,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
704.12134,273.0669,81329983,1.125,0.14893617,-919.095,695.25995,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
685.43835,285.0421,81330000,1.1125001,0.14893617,-1006.5824,792.7882,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
667.9488,294.58447,81330017,1.0875,0.14893617,-1011.1549,665.6395,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
653.35065,305.44556,81330034,1.1125001,0.14893617,-1019.26263,596.4924,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
636.4782,318.98132,81330050,1.1,0.14893617,-987.84973,679.48755,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
618.4596,332.16565,81330067,1.1125001,0.14893617,-964.01654,790.09717,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
602.8358,342.57642,81330084,1.1375,0.14893617,-995.00055,813.0976,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
585.41364,354.4535,81330100,1.1375,0.14893617,-1027.0116,707.2139,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
566.66144,369.1859,81330117,1.1625,0.14893617,-1083.9474,723.8437,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
551.8612,380.99255,81330134,1.1625,0.14893617,-1033.4525,788.43445,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
539.5149,391.46338,81330151,1.1625,0.14893617,-857.80225,748.78845,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
524.2404,401.63538,81330167,1.1750001,0.14893617,-763.80444,629.86346,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
509.838,414.14624,81330184,1.1750001,0.14893617,-744.6302,583.8662,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
496.05066,428.83545,81330201,1.1750001,0.14893617,-819.73883,738.8383,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
483.85004,441.43616,81330217,1.1625,0.14893617,-815.2038,871.676,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
465.3717,454.47974,81330234,1.1750001,0.14893617,-858.56464,869.2208,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
445.75452,468.63135,81330251,1.1625,0.14893617,-1112.4402,815.9291,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
429.50342,483.96375,81330268,1.1625,0.14893617,-1224.5248,852.9233,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
408.2441,499.2749,81330284,1.1875,0.14893617,-1258.703,951.78033,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
390.18497,508.13464,81330301,1.1875,0.14893617,-1157.57,783.6825,-0.003975451,-0.019858927,0.02713871,0.0,0.0,0.0
373.0479,518.8568,81330318,1.1875,0.14893617,-1065.3815,572.12213,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
352.55484,531.9706,81330334,1.1750001,0.14893617,-1139.2542,541.25494,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
336.21124,543.2523,81330351,1.1875,0.14893617,-1087.3704,640.29156,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
325.9416,551.08813,81330368,1.1750001,0.14893617,-837.5849,635.5788,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
314.7333,557.70593,81330385,1.1750001,0.14893617,-607.5993,469.66116,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
304.39197,563.1797,81330401,1.1875,0.14893617,-433.9761,254.50783,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
296.4065,566.19934,81330418,1.1750001,0.12765957,-372.42856,126.572495,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
292.3737,567.9314,81330435,1.1750001,0.12765957,-321.15555,55.32328,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
290.16907,568.51843,81330451,1.1750001,0.12765957,-103.85589,-19.355528,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
289.16092,568.51843,81330468,1.1750001,0.12765957,79.884735,-89.08764,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
288.88382,568.51843,81330485,1.1750001,0.12765957,136.66359,-92.11229,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
293.51813,567.8219,81330501,1.1750001,0.12765957,206.35727,-72.314606,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
305.36996,563.60095,81330518,1.15,0.14893617,536.11896,-152.39998,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
323.38828,556.29456,81330535,1.1875,0.14893617,1040.4883,-351.78363,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
346.99106,543.5691,81330552,1.1625,0.14893617,1589.3826,-718.6748,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
368.45172,529.57227,81330568,1.1875,0.14893617,1757.4934,-990.24896,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
395.61197,516.7827,81330585,1.1625,0.12765957,1765.5417,-1060.3766,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
417.09253,507.49426,81330602,1.1750001,0.14893617,1637.8732,-864.61774,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
445.07416,494.05334,81330618,1.1875,0.13829787,1585.7394,-711.881,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
470.0511,479.27954,81330635,1.1625,0.15957446,1609.5684,-736.71497,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
497.41766,464.96265,81330652,1.15,0.12765957,1598.3158,-901.21423,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
523.40643,453.98657,81330669,1.1625,0.14893617,1654.3717,-896.62616,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
548.8599,442.61914,81330685,1.1750001,0.12765957,1561.1742,-687.86975,-0.0031803548,1.12861395E-4,0.021710396,0.0,0.0,0.0
