x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
642.45605,587.177,101378532,0.83750004,0.09574468,539.6408,232.77109,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
654.5221,584.7477,101378549,0.83750004,0.10638297,594.8572,-123.7907,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
669.41437,575.1732,101378565,0.83750004,0.12765957,821.1705,-533.01514,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
683.57184,562.3628,101378582,0.85,0.12765957,1017.18756,-926.29205,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
695.0305,545.47644,101378599,0.85,0.11702127,941.96936,-1202.4202,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
708.6218,525.03357,101378615,0.8625,0.12765957,805.9783,-1400.3033,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
722.44135,502.41614,101378632,0.875,0.11702127,741.1802,-1498.1222,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
738.02875,470.93225,101378649,0.8625,0.12765957,857.2674,-1815.7168,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
746.8333,452.5376,101378666,0.90000004,0.12765957,804.793,-1755.4774,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
753.3897,427.7644,101378682,0.8875,0.12765957,570.15704,-1629.5137,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
758.01294,409.01562,101378699,0.875,0.12765957,262.03592,-1357.3229,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
761.3374,386.66956,101378716,0.8875,0.12765957,47.671207,-1146.004,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
763.41235,366.56677,101378732,0.9125,0.12765957,-2.81441,-1196.0569,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
763.48865,349.2245,101378749,0.90000004,0.12765957,-57.219463,-1064.6462,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
763.2294,328.63257,101378766,0.90000004,0.12765957,-90.399025,-1089.3527,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
762.1456,309.73547,101378783,0.9125,0.12765957,-133.31995,-1071.943,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
760.508,290.07104,101378799,0.925,0.12765957,-151.22061,-1071.6755,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
758.8054,262.95178,101378816,0.90000004,0.12765957,-149.29993,-1388.3159,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
757.26373,245.6217,101378833,0.9125,0.14893617,-136.56044,-1405.4305,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
754.6724,225.80725,101378849,0.925,0.13829787,-145.63722,-1243.8115,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
750.99585,206.5199,101378866,0.95,0.13829787,-187.76799,-1159.8029,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
747.41504,192.24536,101378883,0.9375,0.14893617,-246.41074,-951.17694,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
742.39215,175.76575,101378899,0.96250004,0.14893617,-302.3307,-875.69525,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
737.21,161.69238,101378916,0.96250004,0.15957446,-341.96573,-843.39105,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
733.74164,154.48059,101378933,0.96250004,0.14893617,-313.6106,-580.23206,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
728.51514,148.72668,101378950,0.975,0.15957446,-288.08435,-315.67554,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
722.90466,144.65771,101378966,0.96250004,0.14893617,-299.80557,-70.4404,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
716.6415,142.92542,101378983,0.975,0.15957446,-363.06708,69.03113,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
711.7413,142.92542,101379000,0.95,0.13829787,-371.7791,94.28674,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
706.289,144.51013,101379016,0.925,0.13829787,-341.09656,159.50273,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
699.15186,151.41394,101379033,0.9125,0.13829787,-338.814,346.75162,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
690.2983,161.53052,101379050,0.9125,0.12765957,-457.59006,614.026,0.0038279146,-0.016623467,0.0063581467,0.0,0.0,0.0
683.51196,168.98035,101379067,0.9375,0.14893617,-535.63873,730.1228,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
678.93634,175.33862,101379083,0.925,0.15957446,-436.87512,647.362,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
673.4255,187.44885,101379100,0.925,0.12765957,-317.12604,621.75525,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
671.75916,195.46399,101379117,0.925,0.12765957,-138.9625,558.15625,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
672.60443,201.59912,101379133,0.90000004,0.11702127,36.985275,487.8491,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
674.6899,204.6156,101379150,0.9125,0.12765957,205.75264,273.33798,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
679.5505,207.29602,101379167,0.8875,0.12765957,352.2666,36.28823,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
687.03046,207.78613,101379184,0.90000004,0.12765957,489.0698,-45.42138,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
695.7998,204.49963,101379200,0.90000004,0.12765957,605.0609,-171.4606,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
708.84033,197.97937,101379217,0.90000004,0.12765957,764.8461,-385.4077,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
723.3333,190.47754,101379234,0.9125,0.14893617,968.14545,-589.19446,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
736.4781,184.80054,101379250,0.9125,0.14893617,1019.52386,-626.5405,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
748.8951,178.37012,101379267,0.925,0.12765957,923.6808,-482.53986,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
764.6346,170.06665,101379284,0.8875,0.12765957,872.45105,-444.7116,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
779.6754,162.71619,101379301,0.8875,0.12765957,883.17065,-462.69067,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
794.14886,155.56018,101379317,0.875,0.12765957,951.65704,-489.0243,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
806.3531,148.76721,101379334,0.8875,0.12765957,876.401,-445.62576,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
821.4829,142.67688,101379351,0.90000004,0.12765957,821.2031,-369.26572,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
836.21716,137.59143,101379367,0.875,0.14893617,829.78345,-321.02994,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
849.42,133.00049,101379384,0.875,0.14893617,859.88696,-265.11423,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
861.1301,128.55554,101379401,0.8625,0.12765957,785.3664,-234.40105,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
874.01636,123.920044,101379417,0.875,0.12765957,683.7103,-217.92502,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
884.6925,120.21814,101379434,0.875,0.12765957,624.3979,-218.86644,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
894.36475,116.433716,101379451,0.85,0.12765957,594.76324,-220.70132,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
900.17633,114.49634,101379468,0.85,0.12765957,451.9533,-161.00412,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
903.78357,113.60474,101379484,0.85,0.12765957,198.9144,-63.582077,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
905.82745,113.60474,101379501,0.85,0.12765957,15.255855,27.544403,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
907.2988,113.60474,101379518,0.83750004,0.12765957,-60.859055,77.32512,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
907.18256,113.60474,101379534,0.825,0.12765957,-89.09161,71.59243,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
903.38965,118.14441,101379551,0.825,0.12765957,-174.66428,151.26143,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
893.8309,125.7207,101379568,0.85,0.12765957,-462.9922,369.91516,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
880.751,136.86182,101379585,0.825,0.12765957,-858.72644,699.0143,0.0030623376,-0.029298775,-0.010913849,0.0,0.0,0.0
867.3145,148.33545,101379601,0.8125,0.11702127,-1070.1041,888.1084,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
851.985,159.8601,101379618,0.8125,0.10638297,-1066.6371,847.5419,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
834.4323,171.70972,101379634,0.825,0.12765957,-1167.1038,869.13354,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
821.9254,179.37878,101379651,0.825,0.12765957,-1049.0803,672.7788,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
809.81586,187.42334,101379668,0.83750004,0.12765957,-841.9604,466.28705,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
795.85223,196.72205,101379685,0.83750004,0.12765957,-689.9647,387.52933,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
781.9647,205.2738,101379701,0.85,0.11702127,-724.0472,445.52435,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
768.41547,213.59827,101379718,0.83750004,0.11702127,-850.4191,539.35425,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
759.24426,221.00427,101379735,0.83750004,0.12765957,-757.08496,500.88336,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
749.42566,227.37463,101379751,0.85,0.12765957,-568.569,396.4997,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
735.8185,235.6698,101379768,0.8625,0.12765957,-567.3376,393.49313,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
723.4182,242.43323,101379785,0.8625,0.12765957,-697.2954,418.91473,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
712.9736,248.6748,101379801,0.85,0.12765957,-780.50574,404.64664,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
702.8656,257.01172,101379818,0.8625,0.11702127,-635.2004,410.92896,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
687.9497,268.0652,101379835,0.875,0.11702127,-653.9014,530.874,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
671.0427,279.58716,101379852,0.875,0.12765957,-905.68616,736.95514,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
658.2795,287.8877,101379868,0.8625,0.12765957,-1033.5929,733.776,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
646.16864,297.3463,101379885,0.8625,0.12765957,-926.7371,618.3103,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
629.1658,310.9359,101379902,0.90000004,0.11702127,-821.069,624.7505,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
610.5713,326.54895,101379918,0.90000004,0.12765957,-983.7573,843.68634,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
598.43964,337.36853,101379935,0.90000004,0.12765957,-1030.7418,932.79016,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
581.4769,350.9912,101379952,0.90000004,0.12765957,-1003.1577,874.41455,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
563.66565,365.8905,101379969,0.90000004,0.11702127,-980.7783,831.78217,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
550.73004,377.85754,101379985,0.9125,0.12765957,-888.8551,767.41943,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
539.174,389.93262,101380002,0.9125,0.12765957,-826.70435,795.30725,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
522.08344,406.78406,101380019,0.90000004,0.12765957,-784.867,846.6132,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
505.8562,423.1991,101380035,0.9125,0.11702127,-871.5221,946.12396,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
492.2868,438.5327,101380052,0.9125,0.12765957,-966.209,1059.3585,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
479.53192,453.5746,101380069,0.925,0.12765957,-853.54535,978.5251,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
465.4809,470.25122,101380086,0.90000004,0.11702127,-731.52466,920.0488,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
451.5935,487.31458,101380102,0.925,0.11702127,-745.2972,974.4448,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
441.15842,500.34668,101380119,0.9125,0.12765957,-742.5167,954.4563,-0.013550125,-0.02343902,-0.008730888,0.0,0.0,0.0
430.25766,518.01624,101380136,0.9125,0.11702127,-639.7032,925.2685,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
424.72455,532.3965,101380153,0.9125,0.11702127,-419.19775,899.4649,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
419.66394,548.41223,101380169,0.9125,0.12765957,-234.02945,942.7985,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
418.18475,556.3065,101380186,0.9125,0.12765957,-68.99606,777.98346,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
418.07425,563.9514,101380203,0.925,0.12765957,89.98079,418.96753,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
419.35648,569.43384,101380220,0.925,0.12765957,196.19218,154.57166,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
422.01337,572.2261,101380236,0.9125,0.11702127,242.89752,40.799564,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
429.012,575.86597,101380253,0.925,0.11702127,361.1389,57.55871,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
442.50296,578.292,101380270,0.9125,0.11702127,675.3907,67.351715,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
459.25128,575.9768,101380286,0.9125,0.12765957,1065.8773,-35.939194,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
474.24445,570.51587,101380303,0.90000004,0.12765957,1266.4073,-256.10547,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
493.08173,562.1815,101380320,0.90000004,0.12765957,1289.3035,-567.60486,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
515.7238,548.98596,101380337,0.8875,0.11702127,1346.1572,-850.15717,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
532.3498,536.21936,101380353,0.9125,0.12765957,1298.3877,-992.5768,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
554.1862,520.3607,101380370,0.9375,0.12765957,1310.3534,-1081.9061,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
572.8502,510.4989,101380387,0.9125,0.12765957,1237.8611,-941.6164,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
584.9456,502.30615,101380403,0.9125,0.12765957,922.2853,-632.3265,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
607.027,485.64026,101380420,0.9125,0.12765957,994.58356,-639.1254,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
622.8088,473.21594,101380437,0.9125,0.12765957,1008.9682,-771.3688,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
635.39557,463.81677,101380454,0.90000004,0.12765957,902.19025,-782.0077,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
647.12866,455.70483,101380470,0.9125,0.12765957,697.6701,-557.11005,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
663.6763,443.9724,101380487,0.8875,0.12765957,569.3402,-366.2816,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
680.14606,431.58972,101380504,0.8875,0.12765957,861.26855,-600.20056,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
691.6031,421.17188,101380520,0.90000004,0.12765957,963.37177,-742.87024,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
704.63165,410.99158,101380537,0.8875,0.14893617,830.80054,-718.34576,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
719.725,401.82324,101380554,0.875,0.12765957,761.7266,-589.7981,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
733.44916,394.47827,101380571,0.8875,0.12765957,801.01337,-446.6118,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
746.51825,385.0548,101380587,0.875,0.12765957,846.7011,-441.06525,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
759.1515,376.16663,101380604,0.8625,0.12765957,813.7821,-483.52133,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
770.18854,369.22046,101380621,0.8625,0.12765957,664.9257,-493.09406,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
778.52655,365.47693,101380637,0.8875,0.12765957,546.667,-353.74005,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
783.74225,363.62268,101380654,0.8625,0.12765957,349.85083,-99.8246,-0.010840103,-0.002751216,0.025014877,0.0,0.0,0.0
787.3066,362.38574,101380671,0.8625,0.12765957,124.395195,60.86176,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
789.908,362.38574,101380687,0.8625,0.12765957,3.6475294,116.38968,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
791.49194,362.38574,101380704,0.875,0.12765957,-20.130363,96.82684,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
792.4415,362.38574,101380721,0.8625,0.11702127,-16.132374,60.14837,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
792.7198,365.95764,101380738,0.85,0.11702127,-25.549833,140.10144,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
790.6568,375.05115,101380754,0.83750004,0.11702127,-93.06656,382.2588,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
783.80804,385.18774,101380771,0.85,0.12765957,-317.02448,689.0994,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
771.6508,400.91455,101380788,0.825,0.12765957,-650.2689,978.55475,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
759.2761,417.64917,101380804,0.825,0.11702127,-912.1227,1158.3502,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
744.7979,438.66626,101380821,0.83750004,0.12765957,-1050.3335,1320.9379,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
730.85754,456.55908,101380838,0.8625,0.12765957,-1037.8105,1388.9937,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
720.00336,471.6006,101380855,0.85,0.11702127,-888.38,1213.3708,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
710.4762,490.16235,101380871,0.8625,0.12765957,-656.07184,1027.3195,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
707.9231,497.9663,101380888,0.85,0.12765957,-263.56412,663.68195,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
708.6073,501.6322,101380905,0.83750004,0.12765957,114.453064,276.49966,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
714.9721,505.86536,101380921,0.8625,0.12765957,421.41925,-10.335134,-0.008672081,0.005799027,0.004012108,0.0,0.0,0.0
