x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
719.2591,442.44556,42221015,0.85,0.12765957,-1259.8221,981.8483,0.008475009,0.01934646,-0.0071516037,0.0,0.0,0.0
659.8821,483.55713,42221032,0.83750004,0.10638297,-3644.2559,2536.5698,0.008475009,0.01934646,-0.0071516037,0.0,0.0,0.0
596.1645,518.7981,42221049,0.8,0.12765957,-5152.4316,3189.724,0.008475009,0.01934646,-0.0071516037,0.0,0.0,0.0
545.76465,549.61646,42221065,0.85,0.10638297,-5297.808,2981.4187,0.008475009,0.01934646,-0.0071516037,0.0,0.0,0.0
513.8438,571.379,42221082,0.90000004,0.12765957,-3623.8416,1860.1327,0.008475009,0.01934646,-0.0071516037,0.0,0.0,0.0
499.7846,590.64185,42221099,0.9125,0.12765957,-1286.9587,939.06256,0.008475009,0.01934646,-0.0071516037,0.0,0.0,0.0
505.46124,605.5469,42221115,0.8875,0.12765957,519.79626,629.6015,-0.025219992,-5.2283704E-4,0.026278496,4.7453127E-6,-4.7453127E-6,0.0
558.9221,625.76526,42221132,0.6875,0.10638297,2759.922,715.0446,-0.025219992,-5.2283704E-4,0.026278496,4.7453127E-6,-4.7453127E-6,0.0
636.5091,641.62024,42221149,0.4125,0.10638297,5082.8657,864.7232,-0.025219992,-5.2283704E-4,0.026278496,4.7453127E-6,-4.7453127E-6,0.0
636.5091,641.62024,42221155,0.4125,0.10638297,5082.8657,864.7232,-0.025219992,-5.2283704E-4,0.026278496,4.7453127E-6,-4.7453127E-6,0.0
885.6895,607.61255,42221945,0.4875,0.07446808,0.0,0.0,-0.036175992,-0.032418266,0.021022797,3.355443E-6,0.0,0.0
868.19525,619.1631,42221968,0.6875,0.08510638,1045.4419,-690.222,-0.036175992,-0.032418266,0.021022797,3.355443E-6,0.0,0.0
868.19525,619.1631,42221984,0.71250004,0.10638297,607.77155,-401.20764,-0.036175992,-0.032418266,0.021022797,3.355443E-6,0.0,0.0
868.19525,619.1631,42222001,0.75,0.10638297,419.52924,-277.0003,-0.036175992,-0.032418266,0.021022797,3.355443E-6,0.0,0.0
868.19525,619.1631,42222018,0.7625,0.12765957,303.2701,-200.25417,-0.036175992,-0.032418266,0.021022797,3.355443E-6,0.0,0.0
868.19525,619.1631,42222034,0.71250004,0.10638297,201.82097,-133.30609,-0.036175992,-0.032418266,0.021022797,3.355443E-6,0.0,0.0
878.19196,619.1631,42222043,0.3375,0.10638297,360.0636,-130.6149,-0.036175992,-0.032418266,0.021022797,3.355443E-6,0.0,0.0
878.19196,619.1631,42222049,0.3375,0.10638297,360.0636,-130.6149,-0.036175992,-0.032418266,0.021022797,3.355443E-6,0.0,0.0
