x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
534.6869,120.08972,149829686,0.825,0.12765957,265.79373,1006.54846,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
537.9926,132.45837,149829702,0.825,0.12765957,156.82472,942.093,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
539.8401,146.74927,149829719,0.8125,0.09574468,77.33402,857.3237,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
540.8018,162.08679,149829736,0.8125,0.09574468,32.35653,855.221,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
539.95465,175.40771,149829752,0.7875,0.12765957,-27.037365,914.79675,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
538.4138,189.32288,149829769,0.77500004,0.11702127,-134.06544,892.49817,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
537.3805,204.0177,149829786,0.8,0.09574468,-173.83086,838.54486,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
535.8429,218.77466,149829803,0.8,0.09574468,-147.49576,848.5989,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
533.78876,230.08044,149829819,0.7875,0.12765957,-124.42117,802.10443,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
532.2155,244.84802,149829836,0.77500004,0.11702127,-112.76798,798.3177,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
529.1427,259.20264,149829853,0.8,0.09574468,-154.84355,812.2304,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
525.80914,274.86157,149829869,0.7875,0.10638297,-201.43877,903.3293,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
521.8173,287.4109,149829886,0.77500004,0.12765957,-251.17503,886.7645,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
519.1962,302.20508,149829903,0.7875,0.10638297,-244.40253,859.05164,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
516.07556,316.10925,149829920,0.77500004,0.08510638,-191.55663,812.499,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
512.1716,329.50073,149829936,0.7875,0.09574468,-188.83994,815.34814,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
507.18463,343.02527,149829953,0.7875,0.10638297,-248.0575,820.1008,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
501.98944,357.15234,149829970,0.8,0.09574468,-334.80322,800.9913,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
496.83435,371.57434,149829986,0.7875,0.08510638,-366.2564,831.0482,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
491.62048,384.84143,149830003,0.8,0.10638297,-350.1331,857.1972,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
486.58606,397.16772,149830020,0.77500004,0.12765957,-317.7455,778.63776,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
482.7505,412.47473,149830037,0.7625,0.09574468,-271.95297,803.8926,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
479.1902,426.01538,149830053,0.7625,0.09574468,-219.28355,842.40625,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
475.502,438.35107,149830070,0.7625,0.10638297,-183.6002,809.1527,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
473.04126,448.30005,149830087,0.7625,0.12765957,-146.07594,694.49945,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
470.45514,460.64233,149830103,0.77500004,0.10638297,-126.91518,602.0349,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
467.8802,473.15735,149830120,0.77500004,0.08510638,-125.1311,642.40686,0.010994852,-0.009369314,-0.010807037,0.0,0.0,0.0
466.06317,484.24927,149830137,0.7625,0.08510638,-107.59068,732.1275,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
465.32635,495.318,149830154,0.7625,0.10638297,-69.98616,708.688,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
464.98462,507.02148,149830170,0.7375,0.12765957,-3.7791452,654.87445,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
464.82654,518.3688,149830187,0.7375,0.10638297,33.092285,651.52936,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
465.7384,531.1532,149830204,0.725,0.08510638,59.308678,713.78986,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
467.22754,540.4512,149830220,0.725,0.08510638,92.23974,678.24854,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
468.82776,547.20105,149830237,0.7375,0.10638297,127.08404,506.6904,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
471.39148,552.64465,149830254,0.725,0.12765957,168.33847,305.49945,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
473.4054,556.22437,149830271,0.7375,0.12765957,175.86604,147.82587,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
476.1925,560.0714,149830287,0.75,0.12765957,172.31334,80.27551,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
480.0902,564.8955,149830304,0.75,0.10638297,203.84714,134.02872,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
486.00854,570.1112,149830321,0.77500004,0.10638297,298.1282,244.13701,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
492.90338,573.3635,149830337,0.7875,0.09574468,439.9846,288.63544,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
501.55847,573.8495,149830354,0.7625,0.09574468,555.8074,158.12962,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
513.4723,570.94885,149830371,0.7625,0.12765957,704.38116,-110.6648,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
523.3756,565.7278,149830387,0.77500004,0.12765957,763.8908,-381.21292,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
534.99713,557.9353,149830404,0.77500004,0.10638297,763.2484,-563.7423,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
549.6505,546.3102,149830421,0.7875,0.08510638,805.5811,-738.1666,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
565.4233,533.32935,149830438,0.7875,0.08510638,926.42926,-891.09125,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
577.77814,521.4391,149830454,0.77500004,0.12765957,991.4196,-961.8476,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
589.5844,510.47644,149830471,0.8,0.10638297,847.39636,-847.58344,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
603.5236,497.13806,149830488,0.8,0.08510638,739.3986,-768.7681,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
614.85406,483.1317,149830504,0.8,0.09574468,660.8406,-774.0555,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
625.1255,471.2556,149830521,0.7875,0.12765957,633.1055,-788.42303,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
633.2682,460.5072,149830538,0.77500004,0.12765957,555.08905,-750.67535,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
641.2119,448.2152,149830555,0.77500004,0.09574468,404.90833,-662.301,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
648.3114,436.05225,149830571,0.77500004,0.08510638,361.0882,-676.26263,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
655.5504,423.1842,149830588,0.7875,0.12765957,351.91943,-745.7565,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
662.3433,411.10925,149830605,0.8,0.10638297,371.04398,-770.53174,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
670.049,398.3004,149830621,0.8,0.10638297,406.58005,-756.6026,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
676.44507,386.1349,149830638,0.7625,0.08510638,414.05368,-741.6976,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
685.1649,367.03357,149830655,0.7625,0.10638297,456.43057,-908.2054,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
690.4074,354.00537,149830672,0.7625,0.12765957,418.0196,-996.5597,0.008795882,0.0085045695,-0.008646011,0.0,0.0,0.0
695.11334,340.9215,149830688,0.7625,0.09574468,317.78082,-918.2877,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
699.6892,325.2849,149830705,0.7875,0.09574468,237.02863,-877.2005,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
704.35474,312.5216,149830722,0.7875,0.12765957,205.148,-792.90985,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
707.8418,297.72595,149830738,0.7875,0.12765957,192.02937,-814.6961,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
710.42737,284.12244,149830755,0.7875,0.08510638,164.03513,-831.9543,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
712.51184,269.33862,149830772,0.8,0.08510638,104.19623,-832.4846,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
713.55255,256.38904,149830789,0.77500004,0.12765957,46.133247,-844.2019,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
714.0857,244.14038,149830805,0.8125,0.12765957,1.3478429,-766.65515,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
715.245,230.2362,149830822,0.77500004,0.08510638,1.7751602,-729.896,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
714.24536,216.52441,149830839,0.77500004,0.08510638,-37.932274,-756.2174,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
714.24536,203.79749,149830855,0.7875,0.10638297,-45.19305,-814.56,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
712.74005,191.73108,149830872,0.7875,0.12765957,-83.86055,-782.5909,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
711.2035,177.85608,149830889,0.8125,0.09574468,-119.364876,-763.30536,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
709.07446,164.06482,149830905,0.8,0.09574468,-138.28494,-786.9615,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
707.4955,152.2439,149830922,0.7875,0.11702127,-135.8167,-792.7975,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
704.6306,138.58643,149830939,0.7625,0.12765957,-151.5048,-777.86694,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
702.13904,130.0946,149830956,0.77500004,0.11702127,-163.70659,-646.5671,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
699.0207,119.44043,149830972,0.7875,0.09574468,-202.23792,-556.52045,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
695.42664,109.384766,149830989,0.7875,0.09574468,-232.05734,-557.7929,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
692.4804,103.912964,149831006,0.8125,0.11702127,-214.15637,-438.30786,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
686.27625,96.87219,149831022,0.7875,0.12765957,-273.00427,-326.67316,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
680.2867,90.97485,149831039,0.825,0.12765957,-371.64316,-255.0395,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
671.27686,84.62903,149831056,0.85,0.12765957,-514.84717,-280.2197,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
663.9288,81.66101,149831073,0.83750004,0.12765957,-584.433,-268.8929,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
658.1714,80.7301,149831089,0.83750004,0.12765957,-487.05347,-112.0145,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
652.9596,80.7301,149831106,0.83750004,0.12765957,-350.94293,67.62334,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
648.2501,81.84827,149831123,0.85,0.12765957,-245.08862,160.12263,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
645.2678,83.39563,149831137,0.825,0.12765957,-154.62653,195.31238,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
641.151,85.5387,149831156,0.8125,0.10638297,-168.1134,185.8664,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
636.4148,89.86743,149831173,0.8,0.10638297,-210.38638,237.91217,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
632.2352,95.90015,149831190,0.8,0.08510638,-257.31848,343.0182,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
627.89905,103.60803,149831206,0.8,0.10638297,-290.76907,505.02908,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
625.9431,110.03833,149831223,0.77500004,0.09574468,-191.52078,542.0998,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
624.9199,114.864746,149831240,0.77500004,0.09574468,-76.22407,446.1687,0.023036705,-0.009196341,-0.022916794,0.0,0.0,0.0
623.8637,119.35022,149831256,0.77500004,0.10638297,16.72865,279.68484,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
624.2275,124.01514,149831273,0.7625,0.10638297,61.08954,193.78522,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
625.75946,130.43396,149831290,0.7625,0.12765957,92.39425,260.16483,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
628.3929,136.98926,149831307,0.7875,0.10638297,165.59558,373.5284,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
630.3755,140.44263,149831323,0.75,0.10638297,210.91115,362.9829,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
634.2733,144.25977,149831340,0.8,0.11702127,243.16638,266.0284,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
640.23676,149.88159,149831357,0.7875,0.09574468,314.19452,232.76591,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
648.6194,155.0769,149831373,0.8125,0.10638297,465.74158,261.832,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
657.5899,158.67896,149831390,0.8125,0.09574468,627.305,294.61847,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
668.3754,161.07129,149831407,0.83750004,0.09574468,719.65784,205.65831,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
678.5022,161.58398,149831424,0.83750004,0.10638297,720.40155,40.31519,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
687.6689,161.58398,149831440,0.83750004,0.11702127,636.4624,-73.60268,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
696.66144,160.04895,149831457,0.83750004,0.11702127,574.9447,-137.51802,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
705.1797,158.15625,149831474,0.8125,0.10638297,493.85248,-182.3389,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
713.14233,156.38696,149831490,0.825,0.09574468,432.14944,-169.76181,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
721.96735,154.42615,149831507,0.83750004,0.09574468,459.8707,-153.0086,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
732.2332,152.60144,149831524,0.8125,0.12765957,561.0119,-136.14842,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
740.5845,149.65686,149831540,0.825,0.12765957,597.3669,-142.1654,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
748.8538,145.98193,149831557,0.7875,0.12765957,564.11865,-203.4598,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
756.59686,143.1206,149831574,0.825,0.12765957,486.3754,-223.9426,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
764.6257,139.51086,149831591,0.8,0.10638297,430.65854,-239.58838,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
773.8488,136.7561,149831607,0.825,0.10638297,500.64597,-206.77747,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
783.16956,133.55725,149831624,0.8125,0.11702127,560.0944,-183.74005,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
792.14264,130.2207,149831641,0.8125,0.12765957,588.6976,-185.07639,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
799.2403,127.30737,149831657,0.7875,0.12765957,507.39172,-175.2753,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
806.9085,123.78784,149831674,0.8125,0.12765957,418.24722,-189.59363,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
815.63574,121.72937,149831691,0.8125,0.12765957,424.1623,-173.48572,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
824.4855,118.12683,149831708,0.7875,0.09574468,474.2926,-163.02455,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
833.01624,115.244385,149831724,0.8,0.09574468,539.2545,-166.49873,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
841.0907,111.63147,149831741,0.8,0.10638297,552.20013,-204.19241,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
849.0731,107.8866,149831758,0.8125,0.11702127,506.7617,-235.41896,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
856.5002,105.03027,149831774,0.8,0.11702127,445.2917,-220.24295,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
861.44696,103.49817,149831791,0.7875,0.11702127,361.35934,-149.30284,0.0024293647,0.024642915,-0.002333641,0.0,0.0,0.0
864.8577,101.662476,149831808,0.8,0.10638297,240.94069,-92.3422,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
867.19855,99.83032,149831825,0.7875,0.10638297,103.4942,-65.02013,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
868.9752,99.38867,149831841,0.8125,0.10638297,15.348607,-48.96183,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
869.69476,99.38867,149831858,0.8125,0.10638297,-22.492685,3.3042612,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
869.69476,99.38867,149831875,0.825,0.10638297,-39.641937,43.24276,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
869.69476,100.98816,149831891,0.825,0.12765957,-54.8453,87.85896,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
868.7482,102.84827,149831908,0.83750004,0.11702127,-73.65702,130.56935,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
867.19366,104.721436,149831925,0.825,0.11702127,-101.41164,154.16176,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
865.65393,105.60828,149831942,0.85,0.11702127,-126.24672,135.90982,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
861.87286,108.56213,149831958,0.8,0.11702127,-193.52536,126.70626,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
855.3007,112.28406,149831975,0.8,0.12765957,-327.69485,176.52092,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
847.21967,117.25818,149831992,0.7875,0.10638297,-491.89838,274.56885,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
837.21277,121.4209,149832008,0.7875,0.10638297,-663.2437,344.2364,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
828.8617,124.95044,149832025,0.77500004,0.12765957,-698.4866,299.77026,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
820.8334,128.65479,149832042,0.77500004,0.12765957,-589.2434,226.61537,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
813.39996,132.58313,149832058,0.8,0.12765957,-461.3901,193.50725,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
803.63947,138.07947,149832075,0.7875,0.12765957,-443.51547,248.36462,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
793.1979,143.6477,149832092,0.77500004,0.10638297,-557.4602,337.04175,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
783.0055,148.79724,149832109,0.7875,0.09574468,-670.8747,374.39633,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
774.4941,153.45117,149832125,0.77500004,0.10638297,-630.81506,336.1889,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
765.9331,158.17981,149832142,0.7875,0.11702127,-520.4876,274.24954,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
757.72186,162.77417,149832159,0.8125,0.11702127,-461.88672,257.51572,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
749.97174,167.4226,149832175,0.825,0.12765957,-459.08823,269.9609,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
740.4724,172.99487,149832192,0.825,0.10638297,-514.8504,313.62057,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
731.2733,177.33997,149832209,0.8125,0.10638297,-559.4127,313.9783,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
722.4107,180.91882,149832226,0.7875,0.12765957,-571.5587,263.66043,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
715.5153,184.52478,149832242,0.83750004,0.12765957,-499.20505,194.91171,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
709.13153,188.17078,149832259,0.8125,0.12765957,-374.98196,167.65927,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
702.9,192.13672,149832276,0.825,0.12765957,-298.15295,192.19336,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
694.6737,197.95349,149832292,0.8125,0.10638297,-351.8855,283.16635,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
686.2432,203.35022,149832309,0.8,0.10638297,-454.9181,342.8993,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
676.73865,209.27808,149832326,0.8,0.09574468,-581.1724,397.5597,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
667.36707,214.83105,149832343,0.83750004,0.10638297,-630.6826,391.5012,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
659.056,220.38306,149832359,0.8,0.11702127,-593.9075,352.8628,-0.038056508,0.0037143528,-0.0018672943,0.0,0.0,0.0
652.53467,224.8435,149832376,0.8125,0.12765957,-477.9654,304.6135,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
645.4884,228.61731,149832393,0.825,0.12765957,-377.9211,243.70007,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
637.4816,233.52295,149832409,0.8,0.12765957,-376.17007,225.51108,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
628.8156,238.77222,149832426,0.8,0.10638297,-448.85388,260.79678,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
620.6846,244.15735,149832443,0.825,0.10638297,-553.1458,334.8149,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
612.45844,250.04333,149832460,0.8,0.10638297,-537.7498,374.48093,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
605.8796,254.54749,149832476,0.825,0.10638297,-443.61755,332.77124,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
599.1048,260.08948,149832493,0.83750004,0.11702127,-364.3514,296.31738,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
592.85126,265.47986,149832510,0.8125,0.11702127,-337.6301,300.5398,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
585.9502,271.1692,149832526,0.83750004,0.10638297,-360.4954,323.56537,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
577.7364,277.6803,149832543,0.825,0.12765957,-417.7111,374.02304,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
569.3063,283.29968,149832560,0.8,0.10638297,-509.93915,390.06546,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
560.98175,288.84875,149832577,0.83750004,0.12765957,-555.57513,362.76474,-0.030445207,0.0029714704,-0.017493248,0.0,0.0,0.0
