x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
372.0876,386.16992,93737100,1.0875,0.11702127,-134.66814,880.80536,0.0026454963,-0.026090585,0.034999847,0.0,0.0,0.0
369.46735,397.53564,93737117,1.1125001,0.12765957,-160.30432,886.30237,0.0026454963,-0.026090585,0.034999847,0.0,0.0,0.0
366.33923,412.23352,93737133,1.1125001,0.11702127,-196.07812,804.381,0.0026454963,-0.026090585,0.034999847,0.0,0.0,0.0
362.1703,429.78174,93737150,1.1,0.11702127,-241.64867,860.9881,0.0026454963,-0.026090585,0.034999847,0.0,0.0,0.0
357.4184,444.4994,93737167,1.0875,0.12765957,-292.20944,949.58777,0.0026454963,-0.026090585,0.034999847,0.0,0.0,0.0
353.25043,456.53137,93737184,1.1,0.12765957,-307.6882,911.3665,0.0026454963,-0.026090585,0.034999847,0.0,0.0,0.0
348.07202,472.42957,93737200,1.125,0.11702127,-323.61438,859.7026,0.0026454963,-0.026090585,0.034999847,0.0,0.0,0.0
343.56595,487.84265,93737217,1.125,0.12765957,-313.3638,848.03485,0.0026454963,-0.026090585,0.034999847,0.0,0.0,0.0
340.6176,500.98535,93737234,1.125,0.12765957,-248.61658,906.13293,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
339.07782,511.18848,93737250,1.1375,0.12765957,-127.4472,754.2297,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
338.86755,523.74756,93737267,1.15,0.11702127,7.8811755,591.9232,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
339.2289,535.944,93737284,1.1375,0.11702127,94.10151,600.15826,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
339.77197,545.62866,93737300,1.15,0.12765957,111.73391,644.5072,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
341.25708,553.02405,93737317,1.1375,0.12765957,112.9033,546.0366,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
343.84003,557.8104,93737334,1.1375,0.12765957,155.82564,314.79504,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
348.02512,562.4701,93737351,1.15,0.12765957,234.44626,142.4825,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
353.23575,568.02747,93737367,1.1375,0.12765957,336.58096,159.57864,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
359.5257,573.55164,93737384,1.125,0.11702127,425.34113,249.62265,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
365.68924,577.8954,93737401,1.1375,0.11702127,458.09253,297.16437,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
372.6819,581.21924,93737417,1.15,0.11702127,461.92404,261.88605,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
382.65488,583.14355,93737434,1.125,0.11702127,521.79803,115.46208,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
392.87225,583.62305,93737451,1.125,0.11702127,645.4826,6.7749434,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
402.38297,583.1223,93737468,1.1,0.11702127,699.1306,-73.46145,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
411.64767,581.22314,93737484,1.1125001,0.11702127,659.4575,-150.40637,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
418.07715,578.7449,93737501,1.125,0.12765957,486.14276,-204.7792,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
426.19226,574.23267,93737518,1.1125001,0.12765957,365.10672,-275.30872,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
434.61124,569.557,93737534,1.0875,0.12765957,406.97296,-338.3145,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
444.95154,564.00574,93737551,1.0875,0.12765957,543.5336,-386.59427,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
455.3947,558.4436,93737568,1.0875,0.11702127,654.36005,-400.19067,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
464.21606,550.93445,93737585,1.0875,0.11702127,651.21466,-433.61572,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
471.27893,542.42883,93737601,1.075,0.09574468,524.71674,-500.09808,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
478.72797,532.2012,93737618,1.0875,0.11702127,416.4137,-612.7123,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
489.15814,520.93713,93737635,1.0875,0.12765957,441.30786,-719.5799,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
500.50574,511.66162,93737651,1.075,0.12765957,630.4907,-706.5265,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
512.58075,500.4884,93737668,1.0625,0.11702127,794.0254,-677.9381,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
522.49426,488.52673,93737685,1.0625,0.09574468,781.99945,-680.0927,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
530.0027,476.65198,93737702,1.0625,0.12765957,576.68945,-716.3111,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
538.05096,463.95532,93737718,1.0375,0.12765957,396.59192,-769.6323,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
546.9469,450.83533,93737735,1.0375,0.11702127,379.87857,-816.20795,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
558.34076,434.28955,93737752,1.0375,0.11702127,552.8386,-916.9904,0.002116397,0.0111275315,0.059999466,0.0,0.0,0.0
566.6315,419.53772,93737768,1.0500001,0.12765957,623.8833,-984.63135,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
574.3337,405.8463,93737785,1.0500001,0.11702127,565.61566,-954.67944,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
585.7279,381.41113,93737802,1.025,0.09574468,569.2734,-1173.6987,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
591.0543,363.20715,93737818,1.0375,0.12765957,459.32336,-1278.8945,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
596.77606,346.41943,93737835,1.0375,0.11702127,344.24887,-1224.1396,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
600.76764,326.08716,93737852,1.0500001,0.09574468,207.32388,-1162.4797,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
603.0647,308.98987,93737869,1.0500001,0.12765957,71.29034,-1043.3226,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
603.32245,295.5586,93737885,1.0375,0.12765957,16.942825,-951.63293,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
600.2294,280.71948,93737902,1.0375,0.09574468,-173.15497,-813.32513,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
596.23785,267.83936,93737919,1.0625,0.09574468,-336.23315,-664.0303,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
592.0514,258.1338,93737935,1.0500001,0.11702127,-401.15335,-586.4761,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
588.32007,252.08154,93737952,1.0375,0.12765957,-373.3821,-435.6437,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
579.5823,244.03088,93737969,1.0500001,0.12765957,-420.22308,-301.62863,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
566.4824,238.55127,93737986,1.075,0.12765957,-665.7674,-238.71123,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
555.6874,236.03906,93738002,1.075,0.12765957,-845.76874,-168.4662,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
545.9661,236.21826,93738019,1.0875,0.12765957,-849.1685,-23.08103,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
539.14703,236.21826,93738036,1.1125001,0.12765957,-622.1214,123.77085,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
529.71454,238.80298,93738052,1.1,0.12765957,-442.39304,240.12767,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
521.6716,242.9729,93738069,1.1125001,0.12765957,-412.753,285.35077,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
514.52106,248.46997,93738086,1.125,0.11702127,-431.08914,372.78897,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
509.5954,253.83276,93738103,1.1375,0.11702127,-363.0252,435.29654,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
503.45032,265.95886,93738119,1.1375,0.11702127,-275.68198,592.5062,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
499.9745,275.49268,93738136,1.1375,0.12765957,-221.79715,726.1057,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
498.84192,283.12073,93738153,1.1625,0.12765957,-103.45389,710.9064,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
499.32947,288.71533,93738169,1.1625,0.12765957,41.111195,492.33975,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
501.4234,296.13464,93738186,1.1625,0.12765957,192.76633,331.25952,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
504.09692,300.6936,93738203,1.1625,0.12765957,272.2892,235.58919,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
508.96106,307.33252,93738220,1.1750001,0.11702127,322.48218,294.29813,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
517.69653,314.21863,93738236,1.1625,0.11702127,475.0489,371.57343,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
525.8021,319.60828,93738253,1.1625,0.12765957,604.4971,384.79208,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
534.61127,323.3142,93738270,1.1750001,0.11702127,655.2061,309.2955,-0.03030688,0.008902028,0.047999382,0.0,0.0,0.0
546.35846,325.59546,93738286,1.1750001,0.11702127,688.3074,146.05836,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
560.23065,325.95703,93738303,1.1625,0.11702127,793.4787,-8.749177,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
573.79614,325.31006,93738320,1.1625,0.11702127,937.9603,-102.97878,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
585.0784,322.05164,93738337,1.1625,0.11702127,887.53815,-200.48033,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
600.616,317.29407,93738353,1.1375,0.11702127,840.18756,-333.76215,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
619.26544,311.7444,93738370,1.1625,0.12765957,970.9931,-430.17847,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
633.69336,306.22266,93738387,1.1625,0.13829787,1064.2095,-448.9323,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
646.3134,300.65002,93738403,1.15,0.12765957,962.7451,-415.62466,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
665.02704,295.11218,93738420,1.1375,0.12765957,919.6168,-362.9667,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
683.3539,288.99573,93738437,1.125,0.12765957,1002.7214,-359.8864,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
700.0682,283.34192,93738454,1.125,0.11702127,1094.9315,-344.39856,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
723.7832,274.48853,93738470,1.1375,0.11702127,1330.5797,-447.73123,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
743.9804,265.7245,93738487,1.125,0.12765957,1365.7609,-549.60693,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
766.4736,255.48584,93738504,1.125,0.12765957,1355.8785,-633.362,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
792.0382,246.29358,93738520,1.125,0.12765957,1512.8135,-670.70593,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
816.50806,238.047,93738537,1.1,0.12765957,1479.7339,-569.8491,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
842.227,232.052,93738554,1.0875,0.13829787,1610.0953,-451.96805,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
854.00775,230.03662,93738571,1.0875,0.12765957,1329.0138,-214.45021,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
858.2518,229.99866,93738587,1.0875,0.13829787,462.6515,46.083534,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
859.698,229.99866,93738599,1.1,0.13829787,31.191956,149.70241,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
853.69055,234.8534,93738621,1.1,0.12765957,-636.5774,298.21475,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
821.5181,251.57092,93738637,1.1,0.12765957,-1445.0862,678.2704,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
766.64404,276.35413,93738654,1.1,0.11702127,-2866.1074,1358.7861,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
700.9933,300.9707,93738671,1.15,0.12765957,-4516.0625,1917.5986,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
630.77136,331.22424,93738688,1.1,0.11702127,-5391.947,2158.756,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
556.66925,360.979,93738704,1.1,0.12765957,-5357.9375,2079.216,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
467.30365,401.21338,93738721,1.15,0.12765957,-5477.676,2293.0017,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
388.28067,442.0923,93738738,1.15,0.11702127,-5271.8057,2524.5195,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
308.5301,482.18994,93738754,1.1750001,0.12765957,-5173.4165,2668.4062,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
236.91821,528.1155,93738771,1.25,0.12765957,-4717.1914,2836.523,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
187.03386,563.4231,93738788,1.275,0.12765957,-3571.151,2609.5083,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
161.66798,586.1915,93738805,1.2875,0.12765957,-2002.6057,1911.9352,0.0077544954,-0.00887838,0.038399696,0.0,0.0,0.0
153.395,597.73975,93738821,1.3125,0.12765957,-231.99518,873.21625,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
151.42856,606.447,93738838,1.3375,0.12765957,904.42334,79.01585,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
176.37766,611.1666,93738855,1.3000001,0.12765957,1813.2954,-320.60587,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
240.69864,602.57434,93738871,1.2125,0.11702127,3439.5505,-556.24756,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
311.29428,579.7428,93738888,1.1875,0.11702127,5231.4834,-1245.8975,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
428.84683,534.5105,93738905,1.1625,0.11702127,7473.698,-2545.3655,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
543.3835,491.66882,93738922,1.1,0.12765957,8448.584,-3452.1677,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
653.1705,451.3302,93738938,1.125,0.12765957,8156.747,-3547.8716,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
743.80505,419.49133,93738955,1.075,0.11702127,7000.616,-2711.8723,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
809.5606,400.5492,93738972,1.1,0.12765957,4936.184,-1585.2462,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
844.0254,391.75623,93738988,1.0875,0.11702127,2685.9045,-572.2817,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
848.7467,390.81775,93739005,1.125,0.11702127,-40.61809,270.3217,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
835.119,394.8623,93739022,1.1125001,0.12765957,-1877.0236,717.80334,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
750.3682,418.06787,93739038,1.125,0.12765957,-4489.673,1342.1719,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
677.926,450.2749,93739055,1.1750001,0.11702127,-6430.3306,2051.0554,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
575.57385,493.45105,93739072,1.15,0.11702127,-7747.2344,2923.9106,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
527.20703,516.1266,93739089,1.1875,0.12765957,-6417.5234,2847.0603,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
506.08258,526.745,93739105,1.1750001,0.11702127,-2830.7368,1568.8895,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
505.36304,527.64734,93739122,1.1875,0.11702127,418.27933,41.000824,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
533.7377,524.8336,93739139,1.1625,0.11702127,2776.9326,-885.38947,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
580.7961,513.83044,93739155,1.1375,0.12765957,4065.1904,-1171.3901,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
615.87756,507.53967,93739172,1.125,0.13829787,4064.1206,-1009.44995,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
625.6969,507.21167,93739189,1.125,0.12765957,2928.9243,-604.64795,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
624.22034,513.65674,93739206,1.1875,0.12765957,556.3683,70.09787,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
605.7392,538.91895,93739222,1.1750001,0.12765957,-1436.8187,1127.2523,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
585.6438,562.0979,93739239,1.2125,0.12765957,-2205.933,1873.7155,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
579.46796,574.90674,93739256,1.2,0.12765957,-1818.5496,1822.5271,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
592.8485,574.0475,93739272,1.15,0.11702127,-547.24414,971.64795,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
653.91095,554.42126,93739289,1.125,0.12765957,2046.7157,-543.2407,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
704.1838,527.5493,93739306,1.1,0.11702127,4593.526,-2144.0037,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
728.595,516.05554,93739323,1.1,0.12765957,4180.7485,-2187.2598,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
733.5478,514.3197,93739339,1.1375,0.12765957,1801.3127,-1127.9526,-0.009796403,0.024897292,0.030719757,0.0,0.0,0.0
729.88525,521.4607,93739356,1.1625,0.11702127,-808.5353,302.46005,-0.02383712,-0.0120821595,0.008576393,0.0,0.0,0.0
716.1175,541.60754,93739373,1.1625,0.11702127,-1864.2625,1447.4915,-0.02383712,-0.0120821595,0.008576393,0.0,0.0,0.0
704.26215,563.8413,93739389,1.1875,0.13829787,-1723.3433,1904.1196,-0.02383712,-0.0120821595,0.008576393,0.0,0.0,0.0
701.2493,574.74036,93739406,1.1750001,0.12765957,-1017.7343,1618.8907,-0.02383712,-0.0120821595,0.008576393,0.0,0.0,0.0
707.1669,581.2058,93739423,1.15,0.11702127,-184.0331,964.2846,-0.02383712,-0.0120821595,0.008576393,0.0,0.0,0.0
740.05524,580.7435,93739440,1.1125001,0.11702127,1226.6549,144.97476,-0.02383712,-0.0120821595,0.008576393,0.0,0.0,0.0
810.6208,566.1737,93739456,1.0875,0.12765957,3546.8093,-813.80707,-0.02383712,-0.0120821595,0.008576393,0.0,0.0,0.0
900.8099,546.2064,93739473,0.925,0.08510638,5752.0664,-1465.8998,-0.02383712,-0.0120821595,0.008576393,0.0,0.0,0.0
943.67065,538.3093,93739479,0.6375,0.09574468,6630.377,-1665.8362,-0.02383712,-0.0120821595,0.008576393,0.0,0.0,0.0
943.67065,538.3093,93739492,0.6375,0.09574468,6630.377,-1665.8362,-0.02383712,-0.0120821595,0.008576393,0.0,0.0,0.0
