x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
488.61383,344.5066,149778519,0.8875,0.12765957,-214.78189,1050.3221,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
484.9718,365.6421,149778536,0.875,0.11702127,-179.40933,1129.964,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
482.0396,383.85815,149778552,0.85,0.11702127,-172.44185,1131.6201,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
480.2268,401.07288,149778569,0.875,0.12765957,-143.29639,1073.9384,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
477.80975,419.91663,149778586,0.85,0.09574468,-106.3313,1086.7234,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
476.44287,437.9779,149778602,0.83750004,0.11702127,-74.012665,1038.7805,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
474.9286,454.50818,149778619,0.825,0.12765957,-66.02165,1018.5973,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
473.86725,473.48352,149778636,0.875,0.11702127,-60.880142,1056.838,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
473.3238,491.18518,149778653,0.85,0.09574468,-35.187885,1059.3551,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
473.86176,506.93335,149778669,0.8125,0.12765957,18.742968,1019.34076,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
474.90466,523.7628,149778686,0.85,0.09574468,71.14367,981.2578,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
477.04858,539.02747,149778703,0.825,0.09574468,141.29692,914.9441,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
479.23138,550.8303,149778719,0.7875,0.12765957,178.56613,803.1026,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
483.05133,559.8041,149778736,0.8,0.12765957,222.39124,599.0818,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
486.24823,566.20215,149778753,0.8125,0.10638297,247.9665,317.21606,-0.004072869,-0.010398924,-0.0052843094,0.0,0.0,0.0
491.50085,571.7501,149778770,0.825,0.09574468,287.26804,154.39517,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
500.11444,575.8434,149778786,0.8625,0.09574468,438.4981,125.05456,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
509.8086,575.89355,149778803,0.8625,0.12765957,612.29736,38.76592,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
519.65405,570.9794,149778820,0.85,0.12765957,734.4231,-234.57866,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
529.0457,563.0492,149778836,0.8625,0.12765957,713.5189,-522.8999,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
540.3363,548.7035,149778853,0.8625,0.10638297,654.9199,-887.13904,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
552.2876,531.2168,149778870,0.8625,0.10638297,696.6856,-1208.4923,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
563.21686,513.5691,149778887,0.875,0.10638297,738.09875,-1350.3969,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
578.2073,484.96423,149778903,0.875,0.11702127,820.2832,-1608.6995,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
585.0321,464.80322,149778920,0.8625,0.12765957,703.58624,-1667.8411,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
591.35034,443.5492,149778937,0.90000004,0.11702127,456.16046,-1535.158,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
596.57135,421.9701,149778953,0.8875,0.12765957,256.68103,-1402.846,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
600.2448,402.99658,149778970,0.8875,0.12765957,90.83541,-1123.5143,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
603.6303,381.73206,149778987,0.90000004,0.10638297,99.533195,-1130.1277,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
607.2404,363.48633,149779003,0.8875,0.12765957,138.67784,-1150.1118,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
611.0015,345.26562,149779020,0.875,0.12765957,148.97874,-1044.8213,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
615.3032,324.72095,149779037,0.90000004,0.10638297,224.51872,-1094.5887,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
618.6458,306.5664,149779054,0.8875,0.12765957,250.63493,-1117.6351,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
622.2047,288.09644,149779070,0.8875,0.12765957,226.44185,-1122.7646,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
625.3318,269.67468,149779087,0.90000004,0.11702127,191.94254,-1125.6155,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
628.9578,252.00574,149779104,0.875,0.12765957,185.33063,-1047.0549,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
631.5687,235.52625,149779120,0.875,0.11702127,174.04189,-1002.4813,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
634.64825,218.21545,149779137,0.8875,0.11702127,172.72443,-999.6295,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
637.0958,201.91943,149779154,0.875,0.12765957,152.4361,-963.6571,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
638.6856,187.43066,149779171,0.8625,0.12765957,116.25741,-918.0336,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
640.2694,171.80103,149779187,0.90000004,0.11702127,84.83155,-855.0637,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
640.7693,157.04102,149779204,0.8625,0.11702127,24.205854,-851.9927,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
640.7693,144.10559,149779221,0.90000004,0.12765957,-18.150055,-815.14435,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
639.57965,134.52893,149779237,0.90000004,0.12765957,-64.43085,-662.48975,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
637.95325,125.08008,149779254,0.9125,0.11702127,-126.35094,-491.38724,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
635.88727,117.572754,149779271,0.9125,0.11702127,-162.76714,-356.62585,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
633.78394,112.73828,149779288,0.9375,0.11702127,-179.1103,-282.94617,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
629.6184,109.05249,149779304,0.9375,0.11702127,-215.27917,-167.35545,0.020741705,0.007680863,-0.020227432,0.0,0.0,0.0
625.4449,107.26819,149779321,0.95,0.10638297,-266.3114,-51.090805,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
618.39874,105.3855,149779338,0.95,0.10638297,-383.72336,13.08767,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
609.93744,106.74609,149779354,0.9375,0.11702127,-533.7509,76.57946,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
603.39,108.80176,149779371,0.9125,0.11702127,-559.4864,156.23184,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
596.6672,113.50989,149779388,0.9125,0.12765957,-490.6368,301.05316,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
592.23035,117.2074,149779405,0.95,0.12765957,-332.06482,368.8327,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
587.9145,123.52283,149779421,0.9375,0.14893617,-211.7135,406.6426,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
582.74994,134.14221,149779438,0.9125,0.12765957,-211.60411,535.3481,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
579.6541,145.42236,149779455,0.90000004,0.11702127,-194.37518,722.76166,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
577.42456,157.48279,149779471,0.875,0.10638297,-155.53183,853.6041,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
576.35986,168.38281,149779488,0.8625,0.10638297,-63.73561,871.3315,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
576.2977,176.75476,149779505,0.875,0.12765957,29.559582,649.844,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
576.83575,186.86755,149779521,0.875,0.12765957,86.73774,526.88885,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
579.5427,196.09778,149779538,0.8875,0.11702127,151.571,504.06866,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
581.5202,203.2782,149779555,0.8875,0.11702127,202.32101,461.54984,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
584.25494,210.67029,149779572,0.875,0.11702127,221.56729,436.236,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
587.1837,217.37659,149779588,0.875,0.11702127,218.92654,380.42477,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
590.7942,221.83057,149779605,0.90000004,0.12765957,203.67441,290.27914,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
596.43823,225.6477,149779622,0.9125,0.12765957,291.67334,207.1759,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
604.0042,230.23889,149779638,0.9125,0.12765957,430.53012,166.50296,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
613.0374,232.38293,149779655,0.90000004,0.12765957,561.00446,134.73967,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
623.11383,232.66418,149779672,0.8875,0.12765957,681.78046,61.22629,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
632.1633,231.91101,149779689,0.8875,0.12765957,685.71375,-65.85523,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
642.5027,229.21533,149779705,0.8875,0.12765957,660.7014,-198.20132,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
652.9193,225.50635,149779722,0.875,0.12765957,639.75836,-295.97546,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
664.36365,221.80762,149779739,0.90000004,0.12765957,664.8491,-319.25436,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
675.26245,218.12354,149779755,0.875,0.10638297,702.1021,-307.84082,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
686.3698,212.25598,149779772,0.8625,0.11702127,694.8267,-319.67996,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
697.3833,206.75269,149779789,0.85,0.12765957,666.9894,-348.05618,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
708.9801,200.13037,149779806,0.83750004,0.10638297,672.1861,-408.42166,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
725.3136,192.76599,149779822,0.8625,0.10638297,857.0149,-477.46008,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
740.66223,185.9458,149779839,0.825,0.12765957,1026.5105,-486.561,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
756.4076,181.18347,149779856,0.825,0.12765957,1053.7003,-388.98407,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
772.6355,176.4967,149779872,0.83750004,0.10638297,1027.8612,-269.1493,0.008593366,0.0061447024,-0.03218174,0.0,0.0,0.0
789.7769,171.34082,149779889,0.83750004,0.12765957,965.3186,-208.19054,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
811.27893,164.19531,149779906,0.825,0.11702127,1154.5054,-302.18942,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
833.91754,158.10693,149779923,0.83750004,0.09574468,1401.684,-410.89233,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
852.58466,154.18652,149779939,0.825,0.12765957,1309.5088,-340.59503,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
864.92633,151.6925,149779956,0.825,0.12765957,1086.795,-219.86316,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
876.3221,150.92188,149779973,0.825,0.10638297,662.65106,-43.59314,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
885.152,152.13525,149779989,0.8125,0.09574468,408.5964,96.19827,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
889.45123,153.03784,149780006,0.8,0.09574468,207.79178,157.77657,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
891.8699,154.79993,149780023,0.8125,0.09574468,48.17313,193.75183,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
893.1871,159.27356,149780040,0.8125,0.09574468,-48.31348,237.89153,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
891.22284,163.91162,149780056,0.825,0.09574468,-199.27037,321.93118,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
883.3364,171.07593,149780073,0.8125,0.12765957,-397.66403,436.21045,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
873.11804,178.11047,149780090,0.8,0.12765957,-708.86475,502.8232,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
855.82745,187.38806,149780106,0.83750004,0.12765957,-1041.697,566.39294,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
837.88464,195.91357,149780123,0.825,0.10638297,-1321.9832,598.3783,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
825.20807,202.45569,149780140,0.83750004,0.11702127,-1197.2181,525.5624,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
812.19434,208.90515,149780157,0.83750004,0.11702127,-966.66895,424.0811,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
798.79553,215.30396,149780173,0.83750004,0.10638297,-767.18134,351.22113,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
783.9708,221.83203,149780190,0.83750004,0.12765957,-721.25604,327.785,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
772.5645,226.19641,149780207,0.83750004,0.12765957,-749.94104,308.89453,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
762.7999,230.68445,149780223,0.83750004,0.12765957,-678.6174,260.40094,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
749.24384,236.55591,149780240,0.825,0.12765957,-640.63885,250.2935,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
734.81244,242.15576,149780257,0.85,0.10638297,-769.7162,307.0782,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
720.5396,248.29016,149780274,0.83750004,0.12765957,-919.5805,370.40393,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
708.4155,254.13574,149780290,0.83750004,0.11702127,-893.26154,397.44812,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
692.99243,261.2572,149780307,0.85,0.10638297,-821.27716,402.10034,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
676.78986,267.74573,149780324,0.825,0.09574468,-889.7654,410.5487,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
662.05945,273.42224,149780340,0.875,0.10638297,-968.6747,399.74005,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
648.5219,278.0504,149780357,0.825,0.12765957,-933.12537,322.39832,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
633.44653,281.72742,149780374,0.83750004,0.10638297,-864.0868,227.48499,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
617.4329,286.31555,149780390,0.83750004,0.10638297,-866.8489,187.92065,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
604.28,290.07556,149780407,0.825,0.12765957,-863.466,189.09904,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
594.6872,292.93933,149780424,0.83750004,0.12765957,-722.907,174.01071,0.0068746917,-0.011084229,0.00625515,0.0,0.0,0.0
582.22015,296.50854,149780441,0.85,0.12765957,-620.47217,180.36781,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
569.97644,300.2118,149780457,0.85,0.10638297,-626.23584,193.5702,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
559.63306,303.90735,149780474,0.83750004,0.10638297,-692.1736,230.83789,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
550.6015,307.60815,149780491,0.825,0.10638297,-615.9454,238.25703,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
541.95953,311.2837,149780507,0.85,0.11702127,-460.32684,218.59682,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
532.5904,314.98474,149780524,0.8625,0.10638297,-426.693,217.36172,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
523.00336,319.36658,149780541,0.8625,0.09574468,-491.58615,226.90205,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
512.45526,323.24023,149780558,0.875,0.09574468,-598.7493,252.53508,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
503.04767,326.9508,149780574,0.875,0.10638297,-630.74603,246.9129,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
494.71173,330.66833,149780591,0.83750004,0.11702127,-567.8382,229.4534,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
488.1507,334.3495,149780608,0.8625,0.12765957,-453.1897,213.88908,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
479.8766,338.14954,149780624,0.83750004,0.12765957,-378.91293,207.87807,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
471.33215,341.8484,149780641,0.83750004,0.12765957,-410.83698,222.7778,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
462.72583,345.36243,149780658,0.85,0.10638297,-515.6999,220.07568,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
452.80475,349.958,149780675,0.85,0.10638297,-614.58356,246.48303,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
444.6789,354.59436,149780691,0.83750004,0.12765957,-599.2668,284.67896,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
437.07718,359.78125,149780708,0.83750004,0.11702127,-494.2749,313.8785,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
429.65024,365.32104,149780725,0.83750004,0.11702127,-411.1677,344.4542,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
420.50912,372.52002,149780741,0.83750004,0.10638297,-425.21954,395.88257,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
411.18762,379.02295,149780758,0.83750004,0.09574468,-520.985,439.35614,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
400.31522,386.39612,149780775,0.825,0.10638297,-639.40186,467.23383,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
388.85043,393.7799,149780792,0.825,0.12765957,-714.5212,470.40033,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
379.56906,400.32288,149780808,0.8,0.12765957,-692.8239,436.69052,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
369.05804,408.62317,149780825,0.825,0.10638297,-640.5433,453.79175,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
353.96243,418.30225,149780842,0.8125,0.08510638,-717.2276,521.25433,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
337.93167,430.1266,149780858,0.7875,0.08510638,-893.99615,642.5723,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
325.50653,439.15576,149780875,0.8,0.11702127,-997.4361,707.1376,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
309.19266,448.38367,149780892,0.825,0.12765957,-1029.3799,660.4359,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
293.6128,457.61523,149780909,0.825,0.10638297,-986.99396,581.2866,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
280.3488,465.96118,149780925,0.8125,0.10638297,-893.3285,488.7799,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
267.99506,473.19666,149780942,0.83750004,0.11702127,-770.45624,417.75333,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
256.3933,480.7351,149780959,0.83750004,0.08510638,-614.32446,377.5018,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
244.54926,488.16748,149780975,0.83750004,0.09574468,-565.9214,378.02603,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
234.77817,493.9663,149780992,0.83750004,0.09574468,-601.6032,378.90244,-0.010500247,-0.024867386,0.021003723,0.0,0.0,0.0
226.16757,498.43176,149781009,0.825,0.12765957,-546.8556,314.99295,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
219.79953,501.17188,149781025,0.8125,0.12765957,-412.7828,190.66151,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
215.3913,502.99854,149781042,0.8,0.12765957,-254.61465,64.353836,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
211.92831,504.54614,149781059,0.8125,0.12765957,-121.56823,1.7344908,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
209.03247,504.54614,149781076,0.825,0.12765957,-81.55294,-32.01893,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
207.66553,504.54614,149781092,0.85,0.12765957,-45.81114,-45.38173,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
206.64783,504.54614,149781109,0.8625,0.12765957,-9.9166975,-50.580338,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
205.72092,504.54614,149781126,0.8875,0.12765957,5.036114,-40.419685,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
206.55914,503.96997,149781142,0.90000004,0.12765957,41.737186,-19.419538,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
212.09674,501.57507,149781159,0.8875,0.12765957,183.14734,-75.83889,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
226.42828,494.31775,149781176,0.90000004,0.09574468,608.2876,-288.09122,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
242.98065,485.23132,149781193,0.90000004,0.10638297,1105.7686,-555.5414,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
258.2633,475.86792,149781209,0.8875,0.12765957,1327.6411,-731.1201,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
277.50742,465.74353,149781226,0.90000004,0.10638297,1299.7709,-748.3236,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
298.03656,457.7246,149781243,0.8625,0.12765957,1330.5197,-667.7975,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
314.50323,450.29065,149781259,0.8875,0.12765957,1224.1876,-519.1794,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
335.15714,440.4458,149781276,0.8875,0.09574468,1168.9012,-466.3952,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
354.88412,431.51025,149781293,0.8875,0.11702127,1186.7686,-491.07394,-0.008400198,0.012106121,8.0394745E-4,0.0,0.0,0.0
