x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
534.8893,282.1399,32076176,1.125,0.12765957,37.224396,708.0781,0.014514625,-0.023415744,-0.008799553,0.0,0.0,0.0
535.93225,285.31494,32076193,1.15,0.14893617,216.66653,389.51877,0.014514625,-0.023415744,-0.008799553,0.0,0.0,0.0
542.3469,290.62708,32076210,1.1375,0.12765957,390.78162,143.11227,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
556.1225,297.74463,32076227,1.1375,0.12765957,708.6855,156.5813,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
571.5306,301.5216,32076243,1.1375,0.12765957,1096.9412,289.9144,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
588.03,300.94678,32076260,1.1375,0.12765957,1291.0037,175.91588,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
613.4015,296.17725,32076277,1.1125001,0.12765957,1477.5393,-184.9237,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
641.8954,289.62317,32076293,1.125,0.12765957,1759.4597,-554.9558,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
673.48517,280.02966,32076310,1.1125001,0.12765957,2060.0935,-728.2627,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
697.9314,270.68408,32076327,1.0875,0.11702127,2017.2559,-757.41327,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
722.455,263.8385,32076344,1.1,0.12765957,1724.9982,-677.7629,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
736.4352,260.1759,32076360,1.1,0.12765957,1107.0288,-403.69632,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
745.7247,258.32202,32076377,1.1,0.12765957,544.56946,-124.07684,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
752.4044,258.4308,32076394,1.0875,0.12765957,123.10896,105.23971,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
756.8044,259.57385,32076410,1.0875,0.12765957,-64.20084,195.24226,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
760.7891,261.75854,32076427,1.0875,0.10638297,-52.3095,221.83337,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
763.17694,264.15942,32076444,1.0875,0.10638297,58.295296,224.1297,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
766.00836,270.052,32076461,1.1125001,0.12765957,66.19289,300.15662,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
767.2281,276.87158,32076477,1.1125001,0.12765957,63.558468,443.54724,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
766.07495,282.38525,32076494,1.1,0.12765957,-24.168552,482.40274,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
761.67957,289.81763,32076511,1.0875,0.12765957,-209.58234,498.57712,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
753.0872,301.7516,32076527,1.075,0.12765957,-468.64584,568.6381,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
734.39294,320.87524,32076544,1.075,0.10638297,-937.06506,907.0414,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
715.599,336.73438,32076561,1.0375,0.12765957,-1370.1984,1240.0327,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
692.3044,351.42114,32076578,1.0625,0.12765957,-1641.4248,1218.0541,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
662.78546,366.88538,32076594,1.0500001,0.11702127,-1898.376,1061.0181,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
632.4547,381.01782,32076611,1.0625,0.10638297,-2006.7794,836.57825,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
601.23,391.42725,32076628,1.0500001,0.12765957,-2108.4429,687.3781,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
572.33405,397.75574,32076644,1.0875,0.12765957,-2043.2056,489.48923,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
548.05646,401.86182,32076661,1.1,0.12765957,-1664.0424,155.26894,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
524.8665,407.3529,32076678,1.1125001,0.12765957,-1369.6028,77.30362,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
500.63037,412.06177,32076695,1.1125001,0.12765957,-1221.9093,119.56207,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
481.7234,418.16406,32076711,1.1,0.12765957,-1152.1096,265.49664,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
459.66296,425.60352,32076728,1.1125001,0.10638297,-1130.9452,402.70004,-0.020388301,-0.018732592,0.04095936,0.0,0.0,0.0
440.89832,432.19922,32076745,1.125,0.10638297,-1137.5308,459.26804,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
425.69028,438.6306,32076761,1.1,0.11702127,-968.1821,448.8337,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
410.05582,446.0515,32076778,1.1,0.12765957,-859.81683,435.02393,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
394.55466,452.42712,32076795,1.0875,0.12765957,-808.61414,412.17197,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
382.90826,458.84778,32076811,1.0875,0.12765957,-722.5195,404.58905,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
375.46097,464.46997,32076828,1.1,0.11702127,-560.5756,363.48358,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
371.01343,467.97876,32076845,1.1125001,0.11702127,-257.16473,252.56607,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
368.7185,470.65198,32076862,1.1125001,0.11702127,11.669421,147.8024,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
366.61224,473.88623,32076878,1.1375,0.11702127,73.823906,111.72164,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
366.35858,475.66516,32076895,1.125,0.11702127,67.01862,89.47419,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
368.96936,477.57532,32076912,1.1125001,0.11702127,131.3228,80.471214,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
381.56955,479.42932,32076928,1.1125001,0.10638297,485.08075,73.87604,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
405.46375,479.6681,32076945,1.1125001,0.10638297,1215.5927,39.275177,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
434.17416,479.6681,32076962,1.0875,0.11702127,1892.97,-5.5923257,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
470.61163,477.01514,32076979,1.0500001,0.10638297,2480.8774,-111.7046,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
511.74518,475.11462,32076995,1.0375,0.10638297,2776.794,-188.86765,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
547.5665,471.41943,32077012,1.025,0.09574468,2776.886,-249.31181,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
585.2643,467.6892,32077029,1.0375,0.12765957,2638.4104,-277.62427,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
626.7534,461.01257,32077045,1.0375,0.12765957,2522.7932,-362.89764,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
661.4548,456.63098,32077062,1.0,0.10638297,2304.7078,-384.56976,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
685.0016,454.39282,32077079,1.0,0.12765957,1763.4565,-266.15173,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
700.7248,453.01306,32077096,1.0125,0.12765957,1060.6746,-109.8763,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
709.71246,453.01306,32077112,1.025,0.12765957,294.95975,57.702038,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
714.2415,453.01306,32077129,1.0375,0.12765957,-155.83287,98.72615,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
716.1222,453.01306,32077146,1.0500001,0.10638297,-327.5238,78.475365,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
717.1528,453.01306,32077162,1.075,0.12765957,-281.05505,40.795864,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
717.2444,453.01306,32077179,1.0625,0.12765957,-215.9085,10.6142645,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
717.2444,453.9121,32077196,1.0625,0.12765957,-121.50126,22.521385,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
717.7442,455.82043,32077212,1.0500001,0.12765957,-45.098637,83.23776,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
717.7442,459.5116,32077229,1.0375,0.12765957,-12.922179,193.17079,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
717.7442,464.3545,32077246,1.0375,0.10638297,-2.5303423,305.47214,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
717.0763,473.16565,32077263,1.0125,0.10638297,-16.465324,474.6174,-3.106445E-4,-0.030986086,0.016768456,0.0,0.0,0.0
715.341,481.99243,32077279,1.0125,0.10638297,-73.10938,617.4455,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
713.2641,489.80396,32077296,1.025,0.10638297,-143.83461,651.5728,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
710.1559,498.08398,32077313,1.0125,0.12765957,-199.66452,593.66,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
705.6536,507.9463,32077329,1.0125,0.12765957,-269.69714,538.4608,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
699.7617,519.3303,32077346,1.0,0.11702127,-355.8671,612.6188,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
691.75446,532.3091,32077363,1.0125,0.08510638,-475.76614,761.58966,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
684.41925,541.2075,32077380,1.0125,0.10638297,-539.5777,758.74286,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
674.4976,550.53577,32077396,1.025,0.12765957,-597.9185,628.73083,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
665.59,558.00854,32077413,1.0375,0.12765957,-634.24854,463.65515,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
657.3518,566.27136,32077430,1.0500001,0.12765957,-594.37646,398.12445,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
651.1199,573.7263,32077446,1.0500001,0.11702127,-468.73267,400.1314,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
645.96796,581.2057,32077463,1.0500001,0.11702127,-315.46378,419.08694,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
639.2047,590.8467,32077480,1.0375,0.10638297,-259.11536,460.64325,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
635.1102,599.0134,32077497,1.0500001,0.10638297,-265.4293,552.09686,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
633.018,603.1836,32077513,1.0500001,0.12765957,-200.90002,454.95465,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
632.77185,606.86804,32077530,1.0500001,0.12765957,-24.858465,234.68568,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
633.10187,609.08765,32077547,1.0625,0.12765957,129.0971,36.954994,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
634.50476,610.9298,32077563,1.0500001,0.12765957,184.48462,-43.23411,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
637.87286,614.36755,32077580,1.0500001,0.12765957,207.52408,70.253654,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
645.41376,620.6256,32077597,1.025,0.12765957,366.90454,223.40836,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
660.80255,629.84485,32077614,1.0125,0.09574468,767.2318,492.50644,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
684.65936,637.1428,32077630,1.0125,0.11702127,1353.7068,627.6975,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
715.32513,638.7102,32077647,0.9875,0.09574468,1958.8152,441.51572,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
745.3173,635.58997,32077664,1.0,0.11702127,2291.1958,4.409431,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
778.1055,629.5303,32077680,0.9875,0.10638297,2287.9646,-436.52945,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
800.22894,626.4468,32077697,0.9875,0.12765957,1964.6414,-587.0014,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
819.9696,622.77075,32077714,0.9875,0.10638297,1359.4146,-406.3703,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
833.70734,620.4553,32077731,0.9875,0.10638297,837.9346,-210.48448,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
841.78394,618.60156,32077747,0.9875,0.12765957,356.49326,-82.235985,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
845.40967,618.27466,32077764,1.0,0.12765957,-34.12548,-17.003237,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
846.2024,618.27466,32077781,0.96250004,0.12765957,-221.23488,45.834183,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
846.2024,618.27466,32077792,0.5,0.14893617,-321.168,69.68773,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
846.2024,618.27466,32077798,0.5,0.14893617,-321.168,69.68773,-0.01624852,-0.008788869,-0.002585411,0.0,0.0,0.0
