x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
756.30817,395.55444,101322469,0.825,0.12765957,253.67395,-1020.11505,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
762.17426,375.04175,101322486,0.8125,0.11702127,237.38936,-1069.285,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
767.3866,360.2141,101322502,0.825,0.12765957,252.32994,-1006.36957,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
772.6096,345.30286,101322519,0.83750004,0.12765957,289.0017,-898.60046,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
777.2037,328.48486,101322536,0.83750004,0.10638297,296.866,-892.5601,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
781.9534,312.58997,101322553,0.825,0.12765957,256.79333,-858.43024,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
787.507,299.52454,101322569,0.83750004,0.12765957,287.2834,-859.5165,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
791.66864,285.26892,101322586,0.83750004,0.12765957,288.37973,-823.50354,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
795.30365,269.68018,101322603,0.85,0.12765957,248.107,-807.8779,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
799.1486,256.8993,101322619,0.83750004,0.12765957,209.01923,-831.43964,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
801.76666,246.4364,101322636,0.825,0.12765957,149.09004,-743.3821,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
804.8511,235.06506,101322653,0.85,0.12765957,140.70717,-585.2795,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
807.98627,222.06116,101322670,0.85,0.12765957,152.79951,-581.8001,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
810.1415,209.12659,101322686,0.825,0.12765957,147.38626,-715.94617,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
812.233,197.92578,101322703,0.85,0.14893617,128.87238,-790.32434,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
813.76794,188.6388,101322720,0.85,0.12765957,94.128685,-665.92834,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
815.30475,177.48132,101322736,0.83750004,0.12765957,66.632034,-563.7427,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
817.032,164.03577,101322753,0.8625,0.12765957,64.956474,-625.0434,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
817.2118,151.72314,101322770,0.83750004,0.12765957,46.288292,-751.6984,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
817.7117,142.0199,101322787,0.83750004,0.14893617,18.335514,-756.96924,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
817.7117,134.06323,101322803,0.85,0.12765957,-14.768314,-571.9105,-0.034100056,0.0066809445,0.8323231,0.0,0.0,0.0
817.4326,125.34082,101322820,0.8625,0.12765957,-34.333477,-413.28284,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
815.58344,116.14172,101322837,0.875,0.12765957,-82.05166,-411.48715,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
813.52203,108.4834,101322853,0.85,0.12765957,-142.00809,-465.94254,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
811.39606,101.65198,101322870,0.8625,0.12765957,-179.04207,-445.11282,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
809.5426,98.88916,101322887,0.8875,0.12765957,-164.17209,-279.63663,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
804.8129,95.01514,101322903,0.875,0.12765957,-198.1825,-115.33199,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
796.4743,91.28369,101322920,0.8625,0.12765957,-395.34604,-98.07523,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
786.436,90.50366,101322937,0.875,0.12765957,-626.9904,-69.08504,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
775.27783,91.649414,101322954,0.85,0.12765957,-790.00305,20.339249,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
765.29913,94.74353,101322970,0.8625,0.12765957,-791.34015,182.90085,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
756.08826,100.26477,101322987,0.8625,0.11702127,-677.4273,377.34192,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
745.36884,107.51965,101323004,0.85,0.12765957,-633.0146,517.16986,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
734.8439,115.732544,101323020,0.875,0.12765957,-631.72845,601.6245,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
725.98975,122.26929,101323037,0.85,0.12765957,-616.07666,578.60956,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
720.04865,127.85083,101323054,0.8625,0.12765957,-451.75693,433.14914,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
715.76935,132.45276,101323071,0.83750004,0.12765957,-223.17657,269.19382,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
711.23114,140.88818,101323087,0.825,0.11702127,-130.53441,297.03537,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
709.9741,144.78271,101323104,0.825,0.11702127,-56.719593,344.50156,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
708.74713,153.66711,101323121,0.825,0.11702127,-13.169083,435.94513,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
709.80145,158.22412,101323137,0.83750004,0.10638297,81.58483,404.11322,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
711.4375,159.97668,101323154,0.85,0.12765957,167.79747,218.70406,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
717.70087,162.68494,101323171,0.85,0.12765957,315.448,89.75894,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
728.25024,164.5741,101323188,0.83750004,0.10638297,560.98804,26.976643,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
738.37787,164.24951,101323204,0.825,0.12765957,792.32434,-52.59484,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
748.771,162.46155,101323221,0.85,0.12765957,841.8418,-78.5205,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
761.25,160.62158,101323238,0.83750004,0.12765957,802.16254,-183.70738,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
775.7935,157.85889,101323254,0.85,0.12765957,824.3573,-226.18114,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
791.3919,155.01746,101323271,0.83750004,0.12765957,970.0176,-226.75343,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
802.9531,152.21863,101323288,0.825,0.12765957,939.62665,-205.63223,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
817.03033,148.42932,101323305,0.825,0.12765957,840.43494,-215.37386,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
833.01666,144.74207,101323321,0.825,0.12765957,828.4864,-244.73459,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
847.2475,141.91565,101323338,0.825,0.12765957,878.6285,-220.71338,0.012719952,-0.010655245,0.66585827,0.0,0.0,0.0
857.8382,139.25769,101323355,0.8125,0.12765957,837.0972,-189.87984,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
867.59326,136.30688,101323371,0.8125,0.12765957,655.51984,-151.62646,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
879.1551,134.66882,101323388,0.8,0.12765957,535.4232,-116.258545,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
890.2144,132.85046,101323405,0.825,0.12765957,542.4868,-95.19856,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
900.4714,130.9685,101323421,0.8,0.12765957,610.74634,-81.279366,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
906.8137,129.41089,101323438,0.8,0.12765957,510.65155,-85.66179,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
911.6894,128.70935,101323455,0.825,0.12765957,314.72244,-64.69483,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
913.5129,128.70935,101323472,0.825,0.12765957,73.26853,-8.864961,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
915.0448,127.8208,101323488,0.825,0.12765957,-67.903114,13.080976,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
916.0785,127.8208,101323505,0.8125,0.12765957,-91.596855,13.940196,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
916.1796,127.8208,101323522,0.8125,0.12765957,-53.745228,4.9616733,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
915.6681,128.7301,101323538,0.825,0.12765957,-45.543297,23.62242,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
911.57434,131.43811,101323555,0.825,0.12765957,-164.93207,121.14885,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
898.393,140.19153,101323572,0.8,0.12765957,-538.2524,365.13358,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
883.5214,150.92358,101323589,0.825,0.11702127,-980.1377,664.15924,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
865.0862,163.53564,101323605,0.8125,0.12765957,-1286.2346,882.4672,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
845.6756,174.43994,101323622,0.8125,0.12765957,-1432.211,935.611,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
825.9748,184.23145,101323639,0.8125,0.12765957,-1416.1704,773.1029,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
807.951,194.48938,101323655,0.83750004,0.12765957,-1298.4625,625.682,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
785.6569,207.16467,101323672,0.85,0.11702127,-1257.3728,630.9555,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
767.79224,218.5321,101323689,0.83750004,0.12765957,-1173.6217,678.5674,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
750.022,229.60315,101323706,0.83750004,0.12765957,-1049.3314,708.881,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
729.8039,242.40002,101323722,0.85,0.12765957,-1081.8597,726.5423,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
712.91693,253.85791,101323739,0.8625,0.12765957,-1061.3676,718.4364,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
696.24603,267.3197,101323756,0.8625,0.12765957,-1020.14856,772.19696,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
675.52844,281.41455,101323772,0.85,0.12765957,-1133.7699,863.97473,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
659.0737,292.59216,101323789,0.8625,0.12765957,-1068.9614,796.33093,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
643.6134,303.8545,101323806,0.85,0.12765957,-980.61115,696.1209,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
624.68225,317.92358,101323823,0.85,0.10638297,-1006.7136,708.4526,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
605.8596,331.90674,101323839,0.83750004,0.12765957,-1069.3818,812.5554,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
590.0306,343.45923,101323856,0.85,0.12765957,-1121.8673,864.29974,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
570.008,356.86633,101323873,0.85,0.12765957,-1122.0629,791.7151,0.026175963,-0.008524196,0.51668644,0.0,0.0,0.0
552.32056,371.09277,101323889,0.83750004,0.11702127,-1070.8208,758.8311,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
536.743,386.11194,101323906,0.83750004,0.12765957,-992.0453,845.3717,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
516.4018,402.55212,101323923,0.83750004,0.12765957,-1046.0304,972.1677,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
497.09198,418.5144,101323939,0.83750004,0.11702127,-1120.8798,1027.4592,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
482.05975,434.11572,101323956,0.8625,0.11702127,-1111.3207,1025.2036,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
463.9759,449.2821,101323973,0.83750004,0.12765957,-1070.395,967.2047,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
446.25903,464.10242,101323990,0.85,0.11702127,-1008.3499,905.3903,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
434.74026,476.14197,101324006,0.8625,0.11702127,-838.4432,775.2927,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
424.5325,489.02405,101324023,0.8625,0.12765957,-663.5841,706.2026,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
415.7308,498.33972,101324040,0.8625,0.12765957,-458.5161,610.7447,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
410.1188,504.5172,101324056,0.875,0.12765957,-278.57266,443.65396,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
406.30017,510.84644,101324073,0.8625,0.12765957,-177.61734,282.8933,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
406.14413,514.4922,101324090,0.875,0.12765957,13.082964,122.0241,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
407.81433,515.78235,101324107,0.85,0.12765957,210.46332,18.93517,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
414.67548,516.9852,101324123,0.8625,0.12765957,408.27173,-31.204704,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
430.72067,512.97375,101324140,0.8625,0.12765957,774.9024,-168.72095,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
455.52368,506.41772,101324157,0.85,0.12765957,1436.1012,-409.645,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
477.36743,494.43372,101324173,0.83750004,0.10638297,1828.8417,-713.17114,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
505.98517,479.57324,101324190,0.85,0.12765957,2005.7498,-1014.775,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
533.4106,464.93103,101324207,0.83750004,0.12765957,1951.8447,-1154.8308,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
565.047,450.7644,101324224,0.825,0.12765957,1886.0739,-1086.6045,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
591.74634,434.93567,101324240,0.83750004,0.11702127,1862.5084,-1002.12506,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
623.26416,416.59082,101324257,0.85,0.12765957,1835.6359,-1023.7441,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
649.81396,402.68494,101324274,0.83750004,0.12765957,1768.0527,-1047.7577,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
678.5018,389.52197,101324290,0.85,0.12765957,1690.5204,-904.0112,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
704.51074,374.32947,101324307,0.85,0.12765957,1545.6409,-765.9283,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
733.53955,358.8954,101324324,0.85,0.12765957,1560.0919,-783.4163,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
760.1888,347.22974,101324341,0.83750004,0.12765957,1605.0652,-826.2089,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
784.1263,336.88403,101324357,0.83750004,0.12765957,1575.5281,-725.9912,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
798.88934,328.81702,101324374,0.83750004,0.12765957,1238.2776,-495.0965,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
809.6891,325.86328,101324391,0.83750004,0.12765957,650.06256,-211.8134,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
816.2829,324.011,101324407,0.83750004,0.12765957,202.55812,-7.2822337,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
819.0068,324.18005,101324424,0.83750004,0.12765957,-89.77374,147.36972,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
819.8949,328.7146,101324441,0.825,0.12765957,-206.90056,308.23984,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
814.4265,341.2008,101324458,0.8125,0.14893617,-336.776,598.7531,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
799.3124,360.94287,101324474,0.825,0.11702127,-734.06036,1077.9714,-0.0030592307,-0.006819357,0.4293499,0.0,0.0,0.0
774.39923,389.03357,101324491,0.825,0.12765957,-1494.4011,1826.732,-0.03444738,0.010544514,0.32747936,0.0,0.0,0.0
754.7222,413.34033,101324508,0.83750004,0.12765957,-1869.4299,2066.193,-0.03444738,0.010544514,0.32747936,0.0,0.0,0.0
735.92584,436.28162,101324524,0.825,0.12765957,-1708.957,1879.3464,-0.03444738,0.010544514,0.32747936,0.0,0.0,0.0
724.4396,451.19482,101324541,0.83750004,0.12765957,-1111.4763,1329.1711,-0.03444738,0.010544514,0.32747936,0.0,0.0,0.0
715.985,467.60535,101324558,0.83750004,0.12765957,-498.8963,844.6192,-0.03444738,0.010544514,0.32747936,0.0,0.0,0.0
