x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.473,169.13574,101362507,0.9375,0.12765957,179.71756,1321.2396,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
606.78033,189.55103,101362524,0.9375,0.12765957,121.36062,1414.183,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
606.31323,214.96008,101362540,0.9375,0.12765957,13.852643,1642.7222,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
604.7321,236.73914,101362557,0.9375,0.14893617,-146.56618,1541.7173,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
601.5285,264.34363,101362574,0.925,0.12765957,-255.28217,1503.7477,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
596.52045,290.93152,101362590,0.925,0.14893617,-348.4443,1629.4055,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
590.35266,321.64307,101362607,0.9125,0.12765957,-425.58932,1759.5212,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
584.3017,348.11987,101362624,0.9125,0.14893617,-462.88892,1844.1373,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
576.63086,377.0923,101362641,0.9125,0.11702127,-497.60388,1783.1624,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
570.2248,398.1255,101362657,0.9125,0.12765957,-470.79114,1504.8668,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
562.41254,425.93933,101362674,0.90000004,0.11702127,-467.70987,1425.9495,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
556.8391,446.64246,101362691,0.8875,0.12765957,-422.9149,1315.658,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
554.5133,463.02844,101362707,0.875,0.11702127,-259.34335,1102.5968,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
554.9995,481.12683,101362724,0.8875,0.11702127,-31.916956,914.101,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
556.72327,496.15857,101362741,0.8625,0.12765957,181.9226,808.6152,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
561.05115,507.22437,101362758,0.8625,0.12765957,350.17465,667.7982,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
565.937,516.7322,101362774,0.85,0.11702127,418.59125,561.38684,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
572.07294,523.16516,101362791,0.85,0.11702127,449.94867,309.211,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
579.7191,528.7113,101362808,0.85,0.11702127,498.1421,162.3779,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
589.7095,532.6305,101362824,0.83750004,0.09574468,581.3551,126.73957,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
603.77234,532.20935,101362841,0.83750004,0.08510638,769.2245,5.563734,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
620.0789,525.08484,101362858,0.8125,0.10638297,1017.4061,-276.08395,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
634.237,513.9651,101362874,0.8125,0.12765957,1100.234,-724.83075,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
648.6468,499.16528,101362891,0.85,0.10638297,1038.2128,-1073.2567,-0.0014472455,0.025826655,-0.0058469772,0.0,0.0,0.0
663.0115,481.51428,101362908,0.8625,0.12765957,921.57544,-1289.3983,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
679.8886,461.44543,101362925,0.83750004,0.12765957,902.1164,-1393.2615,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
690.6074,441.7213,101362941,0.85,0.11702127,821.4143,-1394.5696,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
702.35315,415.11877,101362958,0.875,0.12765957,734.6735,-1611.4653,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
712.09827,391.84778,101362975,0.875,0.12765957,547.7449,-1572.6185,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
719.7715,366.1859,101362991,0.8875,0.12765957,420.82846,-1624.7784,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
723.56134,346.77136,101363008,0.90000004,0.12765957,251.47101,-1401.0033,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
727.8388,321.0569,101363025,0.90000004,0.12765957,103.929184,-1301.5758,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
729.14233,303.5371,101363042,0.9125,0.14893617,26.094692,-1262.8685,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
729.2405,279.92712,101363058,0.925,0.12765957,-86.02072,-1135.5833,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
728.73883,256.62268,101363075,0.925,0.14893617,-104.408134,-1364.1208,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
726.0911,240.74768,101363092,0.9375,0.12765957,-187.38554,-1194.6519,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
722.0282,220.47656,101363108,0.95,0.12765957,-283.5167,-1113.5319,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
716.6249,202.4701,101363125,0.9375,0.14893617,-364.01944,-1063.8403,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
712.522,189.54187,101363142,0.96250004,0.14893617,-383.279,-836.8186,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
707.2503,176.87292,101363159,0.975,0.14893617,-364.96948,-740.9991,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
702.8115,164.8324,101363175,0.975,0.15957446,-303.40158,-568.9122,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
698.9983,158.47205,101363192,0.9875,0.15957446,-256.0225,-421.4671,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
693.0623,152.8081,101363209,0.975,0.15957446,-272.95224,-294.44275,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
685.30634,147.90186,101363225,0.9875,0.15957446,-380.1223,-127.765205,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
676.9747,146.47937,101363242,0.96250004,0.13829787,-508.22607,-22.466679,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
669.64355,148.12,101363259,0.95,0.13829787,-582.2749,88.68226,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
664.4695,150.77405,101363276,0.96250004,0.12765957,-462.4764,239.37634,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
660.7288,154.51611,101363292,0.9375,0.12765957,-271.87183,364.91583,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
657.1224,160.05847,101363309,0.9375,0.12765957,-149.33905,415.84845,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
656.2642,165.67749,101363326,0.9375,0.12765957,-41.141655,421.37155,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
658.0599,171.25867,101363342,0.9125,0.12765957,82.33886,414.77222,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
663.23083,175.7815,101363359,0.925,0.14893617,276.8493,355.8389,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
674.94293,180.10864,101363376,0.90000004,0.14893617,610.14954,297.78784,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
688.01166,182.01953,101363393,0.9125,0.14893617,968.2665,181.86568,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
704.27026,181.5238,101363409,0.9125,0.12765957,1152.5183,12.366711,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
724.6429,177.75452,101363426,0.90000004,0.12765957,1298.3126,-209.94456,0.030842204,0.004661324,-0.03667736,0.0,0.0,0.0
746.0077,171.48926,101363443,0.9125,0.12765957,1417.0077,-449.71954,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
767.6702,162.6748,101363459,0.90000004,0.12765957,1456.6077,-606.1827,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
793.8942,150.91797,101363476,0.9125,0.12765957,1551.4823,-762.24915,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
814.04175,142.27539,101363493,0.8875,0.12765957,1444.5575,-786.60724,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
837.56604,135.58789,101363509,0.8875,0.14893617,1424.7435,-616.63916,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
854.1227,131.12256,101363526,0.875,0.14893617,1266.2936,-373.66644,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
869.583,127.49194,101363543,0.8875,0.12765957,930.6546,-144.81607,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
886.02716,123.636475,101363560,0.875,0.12765957,795.8053,-80.5284,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
897.6508,120.42346,101363576,0.8625,0.12765957,699.24567,-120.58557,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
905.86926,118.58447,101363593,0.8625,0.12765957,545.47876,-119.7811,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
910.0938,118.04724,101363610,0.875,0.12765957,291.66284,-60.584576,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
912.7861,118.04724,101363626,0.875,0.12765957,-39.47905,49.962315,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
914.00134,118.04724,101363643,0.875,0.12765957,-140.6064,82.5153,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
915.04193,118.04724,101363660,0.875,0.12765957,-117.12568,59.84069,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
915.17993,118.04724,101363677,0.8875,0.12765957,-70.3892,24.954496,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
915.17993,118.04724,101363693,0.8625,0.12765957,-49.43279,4.432406E-4,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
915.17993,118.04724,101363710,0.8875,0.12765957,-34.579704,-0.0018383453,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
914.13153,119.91089,101363727,0.8625,0.12765957,-55.106754,52.356155,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
913.0859,119.82434,101363743,0.875,0.12765957,-78.00536,62.789455,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
910.6716,120.93921,101363760,0.875,0.12765957,-122.424164,64.42061,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
906.5192,122.784546,101363777,0.8625,0.12765957,-219.16727,90.02679,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
900.2084,124.6416,101363794,0.875,0.14893617,-349.12503,115.61644,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
892.94104,126.48706,101363810,0.8625,0.14893617,-497.68817,151.33708,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
885.77246,128.79407,101363827,0.90000004,0.14893617,-547.92487,143.31203,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
878.077,131.64795,101363844,0.875,0.12765957,-531.9749,152.79506,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
871.0929,135.19604,101363860,0.875,0.12765957,-469.48535,202.04831,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
861.54236,140.64783,101363877,0.875,0.12765957,-498.53568,291.69913,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
849.11035,147.79492,101363894,0.875,0.12765957,-627.045,406.11154,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
836.39545,155.25195,101363911,0.875,0.11702127,-822.23474,517.0685,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
823.0133,163.50073,101363927,0.875,0.12765957,-930.39856,573.9924,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
809.3742,173.77441,101363944,0.875,0.12765957,-916.00977,619.72345,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
787.49854,185.81372,101363961,0.875,0.12765957,-1087.8416,709.8852,-0.007326238,0.01972906,0.03465748,0.0,0.0,0.0
769.02655,195.75403,101363977,0.8625,0.12765957,-1256.8723,736.8788,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
748.3157,209.84204,101363994,0.90000004,0.12765957,-1357.3059,798.2799,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
723.90424,225.12842,101364011,0.8875,0.12765957,-1480.3226,909.04175,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
702.51337,237.67322,101364028,0.8875,0.14893617,-1418.83,920.48956,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
672.88684,254.32776,101364044,0.90000004,0.12765957,-1616.6206,960.9951,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
648.32367,270.00513,101364061,0.90000004,0.12765957,-1694.5048,951.4891,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
614.84546,287.82153,101364078,0.90000004,0.12765957,-1843.4758,1042.7126,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
586.35345,303.21753,101364094,0.925,0.12765957,-1950.5643,1068.3992,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
552.6726,320.72937,101364111,0.95,0.11702127,-2002.793,1036.0095,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
526.9119,338.32727,101364128,0.9375,0.12765957,-1874.8693,1022.513,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
496.80243,354.10107,101364144,0.96250004,0.12765957,-1765.3995,1027.677,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
472.10138,373.02625,101364161,0.96250004,0.12765957,-1555.0142,1068.3878,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
442.18842,394.0775,101364178,0.96250004,0.12765957,-1591.677,1203.1569,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
419.8544,409.13428,101364195,0.96250004,0.12765957,-1478.1191,1138.2017,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
393.61563,428.8894,101364211,0.96250004,0.11702127,-1457.6091,1126.1653,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
375.3765,443.9015,101364228,0.96250004,0.12765957,-1285.9314,987.7133,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
353.75412,459.19385,101364245,0.975,0.12765957,-1050.8066,844.79,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
335.63965,472.98682,101364261,0.975,0.11702127,-1056.7725,825.82806,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
320.86212,486.4917,101364278,0.9875,0.12765957,-884.2286,716.32733,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
309.03732,498.62866,101364295,0.96250004,0.12765957,-710.5784,692.4123,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
298.20224,507.9214,101364312,0.9875,0.12765957,-504.72702,592.60156,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
288.72067,515.7975,101364328,0.975,0.12765957,-387.6917,442.91083,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
283.822,519.70715,101364345,0.9875,0.11702127,-336.7511,261.33228,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
280.71793,522.516,101364362,0.975,0.11702127,-166.46054,84.8215,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
279.30975,526.14453,101364378,0.975,0.11702127,14.783658,36.213825,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
279.3869,527.64734,101364395,0.975,0.11702127,134.3408,34.489185,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
283.24722,529.73047,101364412,0.96250004,0.12765957,237.16188,55.795856,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
290.29572,532.4674,101364429,0.975,0.12765957,407.13892,96.40613,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
299.39825,532.9783,101364445,0.975,0.12765957,647.18445,63.524418,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
309.236,532.5165,101364462,0.9875,0.12765957,758.9236,11.421725,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
322.13593,530.66016,101364479,0.9875,0.12765957,830.75037,-100.06124,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
338.36505,527.3147,101364495,0.975,0.12765957,956.7206,-232.02261,0.010139003,-0.024216752,-0.020273209,0.0,0.0,0.0
353.54333,523.63586,101364512,0.975,0.12765957,1054.3928,-296.6253,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
367.39453,519.1575,101364529,0.975,0.12765957,1035.9174,-312.5519,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
384.7334,513.4686,101364546,0.975,0.14893617,1011.76715,-364.6564,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
404.44458,507.93237,101364562,0.975,0.12765957,1104.7347,-389.47464,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
419.39087,501.38342,101364579,0.96250004,0.12765957,1106.3124,-411.0118,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
438.50787,491.83728,101364596,0.96250004,0.12765957,1127.2865,-505.82846,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
459.85236,481.94263,101364612,0.96250004,0.12765957,1201.8424,-628.16364,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
475.4851,472.68445,101364629,0.9375,0.12765957,1146.125,-684.6732,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
495.22235,463.5569,101364646,0.96250004,0.14893617,1143.9509,-635.01715,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
515.2918,455.59363,101364663,0.925,0.12765957,1138.1881,-507.63522,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
533.4464,446.18457,101364679,0.9375,0.12765957,1128.2197,-474.88156,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
555.74817,433.1986,101364696,0.9375,0.12765957,1236.2092,-617.52155,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
576.32855,420.0625,101364713,0.9125,0.12765957,1286.4332,-798.5592,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
596.1597,408.8651,101364729,0.9125,0.12765957,1209.4786,-849.02563,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
621.0172,397.4049,101364746,0.925,0.12765957,1388.0365,-798.6107,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
640.91095,386.29126,101364763,0.9125,0.12765957,1377.815,-675.6236,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
665.76624,372.5476,101364779,0.8875,0.12765957,1408.186,-701.3829,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
687.776,360.74585,101364796,0.8625,0.12765957,1445.8497,-770.23114,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
711.90784,350.69543,101364813,0.875,0.12765957,1396.837,-712.422,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
736.48126,342.61853,101364830,0.875,0.12765957,1465.623,-558.7902,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
755.1552,337.35034,101364846,0.8875,0.12765957,1341.2103,-328.56177,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
773.8756,333.08887,101364863,0.875,0.12765957,1145.3544,-164.73517,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
787.65326,331.2881,101364880,0.875,0.12765957,885.9332,-67.825096,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
796.0193,331.2881,101364896,0.875,0.12765957,515.2887,59.07145,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
801.17395,333.21216,101364913,0.85,0.12765957,193.52335,163.50916,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
804.6608,336.12598,101364930,0.8625,0.12765957,-48.31329,269.91406,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
807.85754,342.77478,101364947,0.85,0.12765957,-77.49264,360.90335,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
808.2355,356.7594,101364963,0.85,0.12765957,-47.257698,677.95026,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
802.06006,377.90784,101364980,0.83750004,0.12765957,-231.22758,1219.3517,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
790.447,392.65784,101364997,0.875,0.12765957,-628.1504,1400.2251,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
768.86316,419.91406,101365013,0.875,0.11702127,-1232.7788,1629.1215,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
747.67773,448.34143,101365030,0.875,0.12765957,-1626.6044,1779.4498,-0.007888794,-0.0353734,0.031781197,0.0,0.0,0.0
720.423,481.66064,101365047,0.8875,0.12765957,-1902.6832,2068.5256,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
701.14545,508.91077,101365064,0.8875,0.12765957,-1759.0913,2122.5117,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
684.978,532.6538,101365080,0.8875,0.11702127,-1273.1892,1775.2985,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
664.6776,563.3364,101365097,0.875,0.12765957,-1010.40485,1555.6133,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
655.89056,584.7269,101365114,0.90000004,0.11702127,-658.7691,1376.486,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
655.3748,598.4271,101365130,0.8875,0.12765957,-193.82988,1027.3932,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
660.05426,606.9828,101365147,0.875,0.12765957,391.56775,518.6898,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
675.01917,614.2313,101365164,0.875,0.12765957,1010.03375,72.45098,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
695.15466,615.60913,101365181,0.8625,0.12765957,1490.9225,-94.868355,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
727.41797,609.136,101365197,0.8625,0.12765957,2009.1404,-347.05972,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
753.8423,595.99695,101365214,0.8625,0.11702127,2263.399,-808.5318,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
784.7143,580.2706,101365231,0.8,0.12765957,2245.2246,-1225.442,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
793.7195,574.7379,101365238,0.575,0.15957446,2104.2947,-1346.5348,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
793.7195,574.7379,101365244,0.575,0.15957446,2104.2947,-1346.5348,0.0096889585,0.0037012778,0.025424957,0.0,0.0,0.0
