x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
394.579,512.62915,42204673,0.9375,0.12765957,2786.889,688.4621,0.04738836,0.01980558,-0.019709587,3.355443E-6,0.0,0.0
439.49734,512.8876,42204689,0.9125,0.12765957,2828.1045,-168.13452,0.04738836,0.01980558,-0.019709587,3.355443E-6,0.0,0.0
485.02313,504.2019,42204706,0.90000004,0.12765957,2932.5344,-810.0944,0.04738836,0.01980558,-0.019709587,3.355443E-6,0.0,0.0
529.45917,483.43372,42204723,0.8875,0.12765957,3022.1118,-1426.7952,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
572.0819,454.85962,42204739,0.875,0.12765957,2739.7073,-2010.8567,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
602.3411,419.86108,42204756,0.8625,0.12765957,2170.3218,-2476.8533,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
629.5971,382.87244,42204773,0.8625,0.12765957,1611.1094,-2735.742,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
655.88696,324.26855,42204789,0.8625,0.11702127,1260.5376,-3277.0728,0.04738836,0.01980558,-0.019709587,0.0,3.355443E-6,0.0
668.1496,283.16785,42204806,0.85,0.12765957,843.7531,-3432.7046,0.04738836,0.01980558,-0.019709587,0.0,3.355443E-6,0.0
676.6391,233.81885,42204823,0.8625,0.12765957,401.0781,-3373.8704,0.04738836,0.01980558,-0.019709587,0.0,3.355443E-6,0.0
677.9314,190.89551,42204840,0.875,0.12765957,-132.76987,-2912.578,0.04738836,0.01980558,-0.019709587,0.0,3.355443E-6,0.0
671.1102,151.41272,42204856,0.83750004,0.12765957,-622.20325,-2358.4304,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
658.7088,127.46692,42204873,0.8125,0.12765957,-1056.3795,-1719.9159,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
638.00415,102.997925,42204890,0.8125,0.10638297,-1411.5747,-1107.7025,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
606.4257,82.47131,42204906,0.8125,0.12765957,-1970.9928,-860.8545,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
574.07825,72.05078,42204923,0.8125,0.12765957,-2351.9087,-545.2867,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
544.9045,68.2605,42204940,0.8625,0.12765957,-2390.0967,-178.80743,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
517.30066,69.282715,42204957,0.85,0.12765957,-2070.3354,262.8033,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
496.88245,74.16455,42204973,0.85,0.12765957,-1476.8271,663.0301,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
486.89496,81.6687,42204990,0.83750004,0.12765957,-804.1639,758.684,0.04738836,0.01980558,-0.019709587,0.0,-3.355443E-6,0.0
478.95325,95.947754,42205007,0.825,0.11702127,-258.8414,913.72894,0.04738836,0.01980558,-0.019709587,0.0,-3.355443E-6,0.0
477.9848,112.30188,42205023,0.825,0.12765957,126.9425,1150.3942,0.04738836,0.01980558,-0.019709587,0.0,-3.355443E-6,0.0
482.922,122.17163,42205040,0.83750004,0.12765957,471.1568,1096.2893,0.04738836,0.01980558,-0.019709587,0.0,-3.355443E-6,0.0
503.64337,140.05176,42205057,0.8625,0.12765957,1041.2217,996.3327,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
531.7811,159.60156,42205074,0.875,0.11702127,1891.8651,1075.2727,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
564.1629,176.68579,42205090,0.8625,0.12765957,2479.7822,1166.1223,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
595.34186,195.2229,42205107,0.8625,0.12765957,2564.035,1230.3231,0.04738836,0.01980558,-0.019709587,0.0,0.0,0.0
628.7801,216.81311,42205124,0.8625,0.10638297,2416.3418,1256.1609,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
658.3686,238.96106,42205140,0.825,0.12765957,1997.3444,1291.166,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
685.21265,263.84583,42205157,0.825,0.11702127,1764.2888,1520.1211,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
705.53284,287.04907,42205174,0.8125,0.12765957,1347.0994,1562.3826,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
726.5669,314.81653,42205191,0.825,0.10638297,1054.6472,1582.4161,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
739.1869,336.19458,42205207,0.8125,0.12765957,768.5694,1528.4108,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
751.6692,376.5796,42205224,0.7875,0.11702127,595.90173,1932.2073,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
753.2414,410.1941,42205241,0.7375,0.12765957,261.96323,2292.2168,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
747.45825,444.12305,42205257,0.675,0.11702127,-378.08337,2352.388,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
730.88995,480.29004,42205274,0.65000004,0.08510638,-1081.6229,2270.752,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
708.00214,507.1178,42205291,0.65000004,0.12765957,-1696.6981,1833.3888,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
669.08704,538.09143,42205307,0.65000004,0.08510638,-2327.7122,1725.4968,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
627.80927,555.43005,42205324,0.6625,0.10638297,-2984.4666,1358.6055,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
585.3541,563.1344,42205341,0.6625,0.12765957,-3208.675,681.1604,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
549.251,564.0759,42205358,0.6875,0.12765957,-2880.6333,-93.61796,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
518.2339,556.37305,42205374,0.6875,0.08510638,-2229.7317,-755.24207,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
492.53094,539.61694,42205391,0.6875,0.09574468,-1554.5914,-1267.5355,0.06991069,0.031844467,2.3174286E-4,2.3726564E-6,-2.3726564E-6,0.0
474.8629,516.74,42205408,0.675,0.09574468,-1050.1538,-1650.1221,0.06991069,0.031844467,2.3174286E-4,2.3726564E-6,-2.3726564E-6,0.0
455.15155,473.5984,42205424,0.675,0.09574468,-793.8108,-2408.1748,0.06991069,0.031844467,2.3174286E-4,2.3726564E-6,-2.3726564E-6,0.0
450.83112,431.45166,42205441,0.6875,0.08510638,-465.25848,-3141.5774,0.06991069,0.031844467,2.3174286E-4,2.3726564E-6,-2.3726564E-6,0.0
458.51678,388.11572,42205458,0.7,0.08510638,269.5033,-3366.462,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
481.28088,345.6433,42205475,0.7,0.12765957,1403.8461,-3150.6292,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
529.5974,302.04456,42205491,0.6875,0.12765957,2847.6353,-2706.3013,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
586.9064,266.34656,42205508,0.6625,0.08510638,4055.2175,-2273.7266,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
648.98944,236.25488,42205525,0.625,0.12765957,4693.606,-1942.8135,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
702.66174,219.96533,42205541,0.5375,0.08510638,4456.809,-1211.9324,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
729.5213,207.66138,42205558,0.6,0.08510638,3060.6206,-524.50037,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
744.8939,200.3855,42205575,0.58750004,0.12765957,1234.9675,-35.452972,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
747.4277,196.78088,42205592,0.625,0.12765957,-267.80194,175.63043,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
744.17957,195.09998,42205608,0.6375,0.10638297,-1087.1112,210.52089,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
708.52136,196.59778,42205625,0.6625,0.11702127,-1970.4641,251.9067,0.06991069,0.031844467,2.3174286E-4,0.0,0.0,0.0
662.9888,205.21033,42205642,0.6625,0.08510638,-3025.1465,473.20438,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
626.0205,214.89514,42205658,0.6375,0.08510638,-3671.0146,732.57874,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
607.04584,221.27026,42205675,0.65000004,0.08510638,-2815.8638,783.54224,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
601.61334,223.48474,42205692,0.65000004,0.11702127,-900.6869,474.2605,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
613.61597,225.29724,42205709,0.65000004,0.09574468,815.7668,71.27231,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
664.5907,222.0404,42205725,0.625,0.08510638,2696.6497,-193.62672,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
727.25006,209.19531,42205742,0.6625,0.08510638,4569.3643,-610.62384,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
781.35406,198.06726,42205759,0.65000004,0.09574468,5300.4453,-965.09186,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
812.13525,198.13855,42205775,0.71250004,0.10638297,3962.6155,-722.19354,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
824.4394,214.70251,42205792,0.7,0.08510638,1650.1478,240.07704,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
801.9493,264.2373,42205809,0.625,0.08510638,-949.86926,2146.1492,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
748.251,317.05505,42205826,0.58750004,0.09574468,-3282.4385,3741.9185,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
672.50116,377.44238,42205842,0.5375,0.08510638,-5412.575,4734.518,-0.008071445,0.009475574,-0.015813828,3.355443E-6,0.0,0.0
606.9711,420.81018,42205859,0.575,0.08510638,-6291.6655,4284.684,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
566.7921,446.59473,42205876,0.6375,0.08510638,-4815.316,2636.6426,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
552.97296,460.11206,42205892,0.6625,0.08510638,-1920.1979,859.717,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
553.94653,467.8667,42205909,0.7,0.08510638,562.7476,-376.8159,-0.008071445,0.009475574,-0.015813828,2.3726564E-6,-2.3726564E-6,0.0
588.0482,467.37573,42205926,0.7,0.11702127,2400.31,-702.4935,-0.008071445,0.009475574,-0.015813828,2.3726564E-6,-2.3726564E-6,0.0
632.3066,460.45044,42205942,0.71250004,0.12765957,3720.6367,-850.63416,-0.008071445,0.009475574,-0.015813828,2.3726564E-6,-2.3726564E-6,0.0
652.1957,462.58398,42205959,0.725,0.12765957,3501.9539,-681.2216,-0.008071445,0.009475574,-0.015813828,2.3726564E-6,-2.3726564E-6,0.0
657.99567,486.17212,42205976,0.71250004,0.08510638,1647.3381,336.42078,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
636.09,527.8579,42205993,0.675,0.08510638,-486.268,1966.4117,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
612.7904,562.3795,42206009,0.65000004,0.10638297,-2290.4187,3129.4954,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
592.9361,603.0182,42206026,0.6625,0.12765957,-2642.3423,3555.2458,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
597.8381,628.8639,42206043,0.6625,0.08510638,-1470.9729,2693.5579,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
645.05084,651.3557,42206059,0.65000004,0.09574468,1075.3708,1509.8547,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
721.6404,664.2478,42206076,0.625,0.09574468,4747.71,664.67163,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
799.90094,677.15405,42206093,0.4875,0.10638297,6575.508,208.62135,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
820.7107,684.0238,42206096,0.3625,0.10638297,6774.843,268.48227,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
820.7107,684.0238,42206106,0.3625,0.10638297,6774.843,268.48227,-0.008071445,0.009475574,-0.015813828,0.0,0.0,0.0
