x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
436.08112,134.69116,101334567,0.9875,0.14893617,580.21216,-728.1179,-0.0060121566,0.0052937716,-0.00719738,0.0,0.0,0.0
448.79645,124.420654,101334584,0.975,0.14893617,721.6667,-612.77466,-0.0060121566,0.0052937716,-0.00719738,0.0,0.0,0.0
460.96582,116.34985,101334601,0.96250004,0.14893617,847.62555,-508.33975,-0.0060121566,0.0052937716,-0.00719738,0.0,0.0,0.0
469.43677,110.09253,101334617,0.96250004,0.14893617,782.22766,-394.91943,-0.0060121566,0.0052937716,-0.00719738,0.0,0.0,0.0
478.08014,106.69104,101334634,0.95,0.14893617,575.71185,-224.963,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
485.96118,104.71973,101334651,0.96250004,0.14893617,383.37146,-44.02401,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
494.57275,106.09802,101334667,0.975,0.14893617,379.18558,120.65906,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
503.8382,109.95593,101334684,0.95,0.14893617,511.03354,278.85287,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
510.6709,114.51306,101334701,0.96250004,0.12765957,503.43552,407.4157,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
517.1641,120.139404,101334718,0.95,0.14893617,416.96036,480.3226,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
522.437,126.43823,101334734,0.96250004,0.14893617,311.59534,463.8545,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
529.0587,140.56335,101334751,0.9375,0.12765957,255.86,598.6561,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
534.3091,157.15991,101334768,0.96250004,0.12765957,309.2555,994.9396,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
536.8845,170.97559,101334784,0.95,0.14893617,245.97061,1175.2958,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
540.06195,182.05481,101334801,0.9375,0.12765957,161.67087,1039.1278,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
544.8145,199.17932,101334818,0.9375,0.12765957,152.91098,908.97375,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
547.1458,217.66162,101334834,0.9375,0.12765957,144.8112,946.74866,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
549.936,232.12952,101334851,0.925,0.14893617,168.10474,1034.5231,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
550.7985,251.8042,101334868,0.925,0.12765957,95.77738,1139.0006,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
549.72784,273.27808,101334885,0.9125,0.12765957,-47.99072,1223.6389,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
547.6643,291.29468,101334901,0.9125,0.14893617,-160.31154,1256.015,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
545.4408,314.0758,101334918,0.8875,0.12765957,-240.36884,1353.1355,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
542.6369,333.74243,101334935,0.9125,0.12765957,-239.64034,1298.3165,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
540.4184,350.68872,101334951,0.8875,0.12765957,-194.86195,1127.9508,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
537.84955,371.82666,101334968,0.90000004,0.12765957,-161.76266,1117.016,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
536.28845,389.27783,101334985,0.90000004,0.12765957,-130.01369,1082.5917,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
535.2525,404.96313,101335002,0.8875,0.12765957,-78.44949,992.82227,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
534.2396,426.9547,101335018,0.875,0.12765957,-35.37302,1099.8773,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
533.6465,446.04102,101335035,0.90000004,0.12765957,-11.055377,1143.6317,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
533.8041,461.7556,101335052,0.875,0.12765957,13.883762,1095.7482,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
533.8041,481.7926,101335069,0.8875,0.11702127,17.913864,1117.5255,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
534.0371,498.97485,101335085,0.8875,0.12765957,28.648764,1056.7428,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
535.099,514.6002,101335102,0.90000004,0.12765957,52.6284,997.2573,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
537.3358,534.10034,101335119,0.8875,0.11702127,107.034615,1004.7454,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
539.56226,549.9315,101335135,0.90000004,0.12765957,169.6082,982.8317,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
541.91907,562.4906,101335152,0.90000004,0.12765957,185.96713,863.34973,0.051190265,-0.0037649826,-0.0057582855,0.0,0.0,0.0
546.5898,576.8806,101335169,0.9125,0.12765957,233.88622,801.9807,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
551.8541,589.07324,101335186,0.90000004,0.12765957,317.66605,668.6103,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
556.0314,595.50696,101335202,0.90000004,0.12765957,344.89798,485.87967,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
563.5176,602.03564,101335219,0.9125,0.12765957,418.22522,347.18805,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
571.40985,606.3323,101335236,0.9125,0.12765957,482.8452,166.48682,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
577.28107,607.9061,101335252,0.9125,0.12765957,470.499,23.29731,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
583.205,608.5011,101335269,0.925,0.12765957,446.06488,-47.77518,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
588.35046,606.8562,101335286,0.925,0.12765957,320.23776,-151.44788,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
595.2064,601.2722,101335303,0.9125,0.12765957,304.9906,-314.9432,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
604.3237,590.0078,101335319,0.9125,0.12765957,445.57016,-613.7695,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
613.00244,578.6188,101335336,0.90000004,0.14893617,548.7156,-882.7047,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
621.8639,566.38184,101335353,0.90000004,0.12765957,618.21326,-963.92474,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
630.4083,550.6992,101335369,0.90000004,0.12765957,565.43915,-964.2566,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
641.19653,524.28674,101335386,0.90000004,0.12765957,597.8312,-1331.5236,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
647.4309,509.44055,101335403,0.90000004,0.12765957,532.18243,-1412.1324,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
656.4075,484.10962,101335419,0.9125,0.12765957,477.80115,-1496.8953,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
663.0394,465.45288,101335436,0.9125,0.14893617,420.8519,-1390.1455,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
671.38586,446.40613,101335453,0.9125,0.12765957,400.1657,-1159.1982,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
680.86127,421.63538,101335470,0.9125,0.14893617,516.8567,-1307.7155,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
687.81104,406.30334,101335486,0.9125,0.12765957,504.81744,-1148.6558,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
695.0867,386.01233,101335503,0.9125,0.12765957,473.0125,-1106.4404,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
699.6671,367.81348,101335520,0.9125,0.14893617,336.66724,-1088.0037,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
703.1071,355.21155,101335536,0.925,0.14893617,171.5822,-861.5383,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
707.6654,341.61194,101335553,0.925,0.14893617,146.97224,-735.56146,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
711.5975,324.05066,101335570,0.9375,0.14893617,144.62985,-709.3492,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
715.6308,308.72778,101335587,0.9125,0.14893617,223.96918,-862.75494,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
717.25323,299.26257,101335603,0.9125,0.14893617,180.0585,-848.0561,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
719.3365,288.06274,101335620,0.9375,0.14893617,100.84908,-662.3168,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
720.9199,273.01038,101335637,0.925,0.14893617,47.38534,-608.8672,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
722.86444,258.69092,101335653,0.925,0.14893617,56.511723,-773.01105,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
723.8998,247.86584,101335670,0.90000004,0.14893617,73.42499,-866.4623,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
724.4402,236.41833,101335687,0.9125,0.14893617,50.207718,-765.62885,0.01695222,-0.019011986,-0.020606041,0.0,0.0,0.0
724.5077,222.69763,101335704,0.925,0.14893617,1.1573254,-632.3697,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
724.46326,208.76099,101335720,0.9125,0.14893617,-37.594975,-759.95447,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
723.77814,199.50488,101335737,0.9125,0.14893617,-48.899685,-761.49304,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
721.5592,190.25159,101335754,0.95,0.14893617,-105.41619,-610.6792,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
718.9871,181.32349,101335770,0.925,0.14893617,-172.37524,-425.42755,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
715.554,172.04419,101335787,0.95,0.14893617,-225.25143,-402.89392,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
711.8101,162.62402,101335804,0.95,0.14893617,-278.60382,-526.60785,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
708.1735,155.23315,101335821,0.96250004,0.14893617,-266.00946,-519.3809,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
706.12976,151.60046,101335837,0.95,0.15957446,-208.1806,-348.0336,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
702.3557,147.90674,101335854,0.96250004,0.14893617,-178.37839,-159.11911,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
696.3246,144.23193,101335871,0.9375,0.15957446,-247.73859,-76.24067,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
688.3323,141.72107,101335887,0.9375,0.12765957,-418.1089,-80.69623,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
681.0081,142.03687,101335904,0.925,0.14893617,-543.03156,-29.687872,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
673.19977,143.38708,101335921,0.925,0.12765957,-575.368,95.3044,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
666.5204,147.08386,101335938,0.925,0.12765957,-476.09534,247.44823,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
661.2835,151.79187,101335954,0.9125,0.12765957,-362.42865,364.51175,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
655.48956,161.18384,101335971,0.9125,0.12765957,-294.099,515.82007,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
650.6429,169.63196,101335988,0.925,0.12765957,-258.38892,652.6905,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
647.8698,177.21155,101336004,0.90000004,0.14893617,-205.17044,647.32153,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
646.77344,184.64185,101336021,0.90000004,0.12765957,-92.650536,561.5231,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
646.76733,193.02417,101336038,0.875,0.12765957,34.996784,475.646,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
647.3526,202.17444,101336054,0.875,0.11702127,118.375145,494.64932,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
648.6184,210.39636,101336071,0.8875,0.12765957,142.16797,537.0928,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
651.7384,217.79114,101336088,0.8875,0.12765957,187.4564,511.6712,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
656.01544,221.60815,101336105,0.8875,0.12765957,252.9019,348.0034,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
665.64844,228.60583,101336121,0.875,0.12765957,483.69888,261.60077,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
676.22943,232.2638,101336138,0.9125,0.14893617,723.27594,245.46341,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
686.7197,233.55273,101336155,0.8875,0.12765957,824.63416,137.42305,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
696.33044,233.55273,101336171,0.90000004,0.14893617,761.90436,-11.134066,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
708.81165,232.87671,101336188,0.9125,0.12765957,694.9739,-160.4109,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
722.2415,230.27234,101336205,0.8875,0.12765957,754.39404,-210.82446,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
734.89197,227.43579,101336222,0.9125,0.12765957,834.6691,-230.73264,0.013561774,-0.015209589,0.015515327,0.0,0.0,0.0
746.3777,223.72278,101336238,0.8875,0.12765957,823.2204,-275.6722,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
757.3566,220.0232,101336255,0.8875,0.12765957,709.5353,-292.74194,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
771.04364,214.3927,101336272,0.90000004,0.12765957,690.3016,-324.69302,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
787.6257,208.04016,101336288,0.8875,0.12765957,848.8762,-384.47318,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
800.65216,202.92822,101336305,0.875,0.14893617,948.74615,-402.175,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
816.5666,196.52234,101336322,0.8875,0.12765957,990.21655,-405.89285,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
835.22955,190.45398,101336339,0.875,0.14893617,1018.60864,-380.5298,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
850.64056,185.41736,101336355,0.85,0.14893617,1071.6418,-346.96927,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
862.9208,181.89001,101336372,0.8625,0.12765957,926.7661,-259.82227,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
875.11115,178.97656,101336389,0.83750004,0.12765957,718.0323,-150.28986,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
883.8877,176.00378,101336405,0.8625,0.12765957,480.05823,-105.311844,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
889.4347,174.9115,101336422,0.8625,0.12765957,310.38818,-75.07868,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
891.6749,174.9115,101336439,0.85,0.12765957,141.98325,-7.9278812,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
892.4374,174.9115,101336451,0.83750004,0.12765957,-39.400227,44.712036,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
891.61334,175.932,101336472,0.85,0.12765957,-188.63632,98.51521,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
889.3705,176.87671,101336489,0.8625,0.12765957,-239.76804,103.50337,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
882.5366,181.01147,101336506,0.85,0.14893617,-368.26154,177.36023,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
873.573,186.53333,101336522,0.8625,0.12765957,-570.04675,322.65543,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
861.6657,193.71704,101336539,0.8625,0.12765957,-791.30725,471.5018,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
846.5064,203.44312,101336556,0.85,0.12765957,-1005.08875,628.50836,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
835.112,209.91504,101336572,0.8625,0.12765957,-965.38617,589.1232,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
819.8696,219.51526,101336589,0.83750004,0.12765957,-950.5552,574.8895,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
806.7462,227.99976,101336606,0.83750004,0.12765957,-846.82874,537.91364,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
792.50195,235.45886,101336623,0.83750004,0.12765957,-800.2578,473.1972,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
776.2433,243.08081,101336639,0.85,0.12765957,-910.03986,470.07196,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
764.6711,250.47168,101336656,0.8625,0.12765957,-873.09924,432.0546,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
752.64996,258.86243,101336673,0.8625,0.11702127,-774.485,450.45334,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
735.2218,269.15564,101336689,0.8625,0.12765957,-810.1878,544.5303,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
719.66034,278.2284,101336706,0.875,0.12765957,-915.8186,610.9169,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
708.99805,285.44055,101336723,0.85,0.12765957,-891.3023,566.37665,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
694.41486,293.04944,101336740,0.8875,0.14893617,-837.9649,474.45578,0.01084942,0.0038323284,0.028411865,0.0,0.0,0.0
677.65405,302.19128,101336756,0.875,0.12765957,-826.84296,437.97333,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
663.62335,310.93445,101336773,0.8875,0.12765957,-929.8359,510.66327,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
651.1461,319.54602,101336790,0.875,0.11702127,-887.09155,552.06335,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
636.695,329.45398,101336806,0.875,0.12765957,-761.733,558.6016,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
620.1096,338.35364,101336823,0.8875,0.12765957,-815.81085,561.6523,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
607.2316,345.0431,101336840,0.8875,0.14893617,-897.40454,502.87085,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
597.09735,352.36426,101336857,0.8875,0.12765957,-812.16266,421.47565,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
585.0726,361.6881,101336873,0.8875,0.12765957,-637.25214,428.67822,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
569.8773,372.85608,101336890,0.875,0.12765957,-678.4832,570.61993,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
555.88104,383.98254,101336907,0.8875,0.12765957,-827.1365,721.7762,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
544.6735,391.97412,101336923,0.875,0.12765957,-852.0502,687.25684,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
534.95294,399.59668,101336940,0.875,0.12765957,-682.8944,525.4604,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
520.8245,410.86023,101336957,0.8875,0.12765957,-635.1317,496.13553,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
507.2339,420.641,101336974,0.8875,0.11702127,-778.82227,589.4553,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
495.35388,429.87878,101336990,0.8875,0.12765957,-860.1805,643.0799,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
486.19464,438.46375,101337007,0.8875,0.12765957,-715.3672,581.3516,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
476.21594,445.80322,101337024,0.8875,0.12765957,-482.4465,426.5256,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
464.89923,454.60352,101337040,0.8875,0.12765957,-478.32703,407.8732,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
452.05078,462.36,101337057,0.90000004,0.12765957,-645.14874,445.11414,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
441.9182,469.828,101337074,0.9125,0.12765957,-743.5399,450.09058,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
433.35623,477.4906,101337091,0.9125,0.11702127,-624.50757,438.90707,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
423.72913,485.98608,101337107,0.9125,0.12765957,-513.4575,456.15323,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
414.2685,492.9558,101337124,0.9125,0.12765957,-502.9792,474.31284,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
403.39108,500.24976,101337141,0.9125,0.12765957,-598.2432,479.94452,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
393.1726,507.31677,101337157,0.9125,0.12765957,-669.273,447.85822,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
384.74377,512.8794,101337174,0.90000004,0.12765957,-576.3246,337.4402,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
377.78995,519.2643,101337191,0.925,0.12765957,-438.20227,319.1071,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
372.39484,526.1714,101337207,0.925,0.11702127,-308.529,347.38797,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
366.05893,534.12036,101337224,0.9125,0.11702127,-243.89917,417.7489,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
359.4848,541.1028,101337241,0.925,0.12765957,-285.07114,466.98,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
352.92267,548.37463,101337258,0.9125,0.12765957,-372.1008,475.34796,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
348.85202,555.0393,101337274,0.925,0.12765957,-342.11777,403.01968,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
344.842,561.4524,101337291,0.9375,0.12765957,-252.69208,386.37283,-0.03932046,0.0030658627,0.0067300797,0.0,0.0,0.0
343.3059,567.9509,101337308,0.9375,0.12765957,-111.706665,377.53146,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
342.86624,573.49414,101337324,0.9125,0.12765957,5.3967834,354.60913,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
344.01343,577.03955,101337341,0.9125,0.11702127,100.209076,273.97662,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
345.77054,579.9005,101337358,0.9125,0.11702127,178.40097,149.3438,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
350.20007,583.4774,101337375,0.9125,0.12765957,265.30545,124.92441,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
355.8599,585.8436,101337391,0.9125,0.11702127,375.53574,132.22154,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
362.22247,587.177,101337408,0.925,0.12765957,470.46213,110.788506,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
369.27463,585.7516,101337425,0.925,0.12765957,504.7702,-17.47016,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
378.747,582.48083,101337441,0.925,0.12765957,547.8142,-212.8273,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
390.64554,578.10266,101337458,0.925,0.12765957,661.0643,-343.18323,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
402.9908,572.45276,101337475,0.9375,0.12765957,808.0267,-423.2558,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
414.21878,567.67896,101337492,0.9375,0.14893617,871.4394,-435.63528,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
425.10904,563.05676,101337508,0.925,0.12765957,756.6326,-352.14175,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
438.77765,556.48926,101337525,0.925,0.12765957,735.9549,-346.72653,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
453.9406,548.3135,101337542,0.9125,0.12765957,834.8803,-427.93396,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
467.21185,539.57837,101337558,0.925,0.12765957,909.57806,-540.01514,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
478.83716,530.9468,101337575,0.9125,0.12765957,847.0455,-603.5911,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
491.8282,522.18274,101337592,0.90000004,0.12765957,718.8461,-589.8047,-0.031456374,0.01045269,0.005384445,0.0,0.0,0.0
