x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
728.2373,190.90454,94010160,0.8125,0.10638297,4068.008,874.59656,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
781.65295,189.2439,94010177,0.8,0.10638297,4641.7295,239.75938,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
812.45734,186.44592,94010193,0.7875,0.10638297,3392.8433,-411.16702,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
831.45325,184.60217,94010210,0.8125,0.10638297,1648.889,-549.574,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
838.72925,183.79651,94010227,0.825,0.10638297,206.69415,-298.92572,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
841.4631,183.79651,94010243,0.8625,0.12765957,-609.95746,-64.32699,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
841.70386,183.79651,94010260,0.90000004,0.10638297,-749.9527,47.79623,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
839.6606,184.1676,94010277,0.8875,0.10638297,-598.7913,64.59523,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
829.75183,187.70264,94010294,0.83750004,0.12765957,-558.58136,130.7011,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
757.8619,214.02307,94010310,0.8125,0.08510638,-2507.4365,853.4125,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
699.53864,237.96448,94010327,0.83750004,0.12765957,-4525.867,1719.7618,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
618.9246,272.29224,94010344,0.825,0.09574468,-5921.472,2397.472,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
544.8936,299.73474,94010360,0.825,0.10638297,-6043.109,2474.2559,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
467.10046,333.40967,94010377,0.8875,0.09574468,-5377.2354,2229.8455,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
420.82104,352.40405,94010394,0.8625,0.12765957,-4143.7354,1720.2683,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
391.18866,363.5415,94010411,0.90000004,0.08510638,-2283.1116,933.61487,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
379.20844,368.8922,94010427,0.9125,0.09574468,-427.6102,187.64409,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
376.62332,369.49365,94010444,0.925,0.09574468,790.37714,-322.64636,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
376.35535,369.49365,94010461,0.95,0.08510638,1130.1394,-497.26294,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
393.49847,368.79504,94010477,0.8875,0.08510638,1243.4451,-376.65143,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
445.59546,362.5133,94010494,0.8625,0.08510638,2448.87,-349.3361,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
506.59338,353.58765,94010511,0.8125,0.10638297,4163.6343,-523.772,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
569.5329,343.53223,94010528,0.825,0.10638297,5246.005,-763.7089,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
621.88824,336.24646,94010544,0.8125,0.08510638,4793.684,-778.2176,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
659.0918,333.9536,94010561,0.8125,0.08510638,3137.897,-437.1378,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
683.1899,335.52014,94010578,0.8,0.08510638,1657.815,5.0533257,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
694.1581,339.23694,94010594,0.8125,0.11702127,410.96902,376.15237,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
697.8104,344.75708,94010611,0.85,0.12765957,-378.7439,520.36053,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
698.25055,356.20764,94010628,0.85,0.09574468,-697.3663,684.0417,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
691.8905,378.20276,94010644,0.8625,0.08510638,-807.5365,1123.0333,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
681.4367,403.37708,94010661,0.85,0.09574468,-895.9091,1650.6447,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
673.8305,432.42236,94010678,0.825,0.08510638,-905.252,2096.8845,-0.0063740034,-0.017848656,0.03462696,0.0,0.0,0.0
675.5778,452.8706,94010695,0.8125,0.10638297,-468.67645,1870.8729,-0.0050992034,0.0017210767,0.011702538,0.0,0.0,0.0
686.4175,470.8175,94010711,0.8125,0.07446808,320.429,1272.9619,-0.0050992034,0.0017210767,0.011702538,0.0,0.0,0.0
726.52954,499.77173,94010728,0.825,0.09574468,1761.5867,1211.9415,-0.0050992034,0.0017210767,0.011702538,0.0,0.0,0.0
782.04443,526.0043,94010745,0.8125,0.09574468,3457.4292,1458.7788,-0.0050992034,0.0017210767,0.011702538,0.0,0.0,0.0
839.29376,549.9591,94010761,0.77500004,0.06382979,4471.9,1676.3069,-0.0050992034,0.0017210767,0.011702538,0.0,0.0,0.0
896.58264,571.8696,94010778,0.6875,0.10638297,4595.9404,1514.336,-0.0050992034,0.0017210767,0.011702538,0.0,0.0,0.0
903.18384,574.7379,94010779,0.275,0.11702127,4580.761,1513.5295,-0.0050992034,0.0017210767,0.011702538,0.0,0.0,0.0
903.18384,574.7379,94010787,0.275,0.11702127,4580.761,1513.5295,-0.0050992034,0.0017210767,0.011702538,0.0,0.0,0.0
