x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
529.91315,230.66101,93749950,1.2125,0.14893617,-248.26723,843.3836,-0.013756178,-0.007344663,-0.016243935,0.0,0.0,0.0
525.7883,245.69507,93749967,1.2,0.12765957,-279.07928,854.50134,-0.013756178,-0.007344663,-0.016243935,0.0,0.0,0.0
520.52966,263.40955,93749984,1.225,0.12765957,-342.8741,912.54767,-0.013756178,-0.007344663,-0.016243935,0.0,0.0,0.0
514.81024,277.97778,93750000,1.2375001,0.12765957,-403.19012,954.06396,-0.013756178,-0.007344663,-0.016243935,0.0,0.0,0.0
508.49182,290.6371,93750017,1.2375001,0.12765957,-418.29077,873.5094,-0.013756178,-0.007344663,-0.016243935,0.0,0.0,0.0
501.0683,306.56934,93750034,1.2125,0.12765957,-460.9721,808.954,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
493.89935,321.91187,93750050,1.25,0.12765957,-489.71213,839.5752,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
488.63202,335.06262,93750067,1.25,0.12765957,-438.13852,891.9034,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
483.3672,348.9253,93750084,1.2375001,0.13829787,-344.66745,867.2761,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
477.6303,365.5974,93750101,1.225,0.11702127,-266.64835,841.8844,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
471.89502,382.26465,93750117,1.2375001,0.12765957,-293.80017,963.77826,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
466.72394,394.76697,93750134,1.225,0.12765957,-323.38593,960.5414,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
459.6184,408.37927,93750151,1.25,0.12765957,-369.46286,841.15393,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
453.3521,422.91956,93750167,1.225,0.11702127,-403.1575,763.388,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
448.38397,437.30237,93750184,1.2375001,0.12765957,-378.78406,818.3188,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
445.06586,447.28833,93750201,1.25,0.12765957,-268.7411,790.12305,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
442.45923,457.89832,93750218,1.2375001,0.12765957,-123.40905,622.9848,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
440.1366,469.1731,93750234,1.25,0.12765957,-52.38281,512.20844,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
439.8347,480.14258,93750251,1.2625,0.11702127,-13.734336,555.54315,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
438.90985,492.19714,93750268,1.2375001,0.12765957,15.067608,679.89056,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
438.835,500.78845,93750284,1.25,0.12765957,31.352629,667.8043,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
438.835,508.20142,93750301,1.2375001,0.12765957,36.320217,492.24496,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
439.89252,519.3789,93750318,1.2375001,0.12765957,52.147137,486.67203,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
440.3345,527.6112,93750334,1.25,0.11702127,65.1199,487.50067,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
441.98102,537.8391,93750351,1.25,0.12765957,98.50225,566.71936,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
444.2381,545.07935,93750368,1.2625,0.12765957,126.779854,550.61664,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
447.04657,551.12915,93750385,1.25,0.12765957,176.71397,431.2259,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
449.22742,554.6078,93750401,1.225,0.12765957,183.05576,230.2731,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
453.8073,559.1688,93750418,1.225,0.12765957,222.6064,126.73679,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
459.22205,563.28955,93750435,1.225,0.12765957,312.91235,152.24863,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
464.451,567.00745,93750451,1.2375001,0.12765957,374.29947,180.25099,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
470.05334,569.17847,93750468,1.2625,0.12765957,392.86417,175.79973,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
475.9187,571.0642,93750485,1.2125,0.12765957,363.9218,93.43086,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
483.65564,572.9243,93750502,1.2375001,0.12765957,404.00647,57.09694,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
493.84906,573.8495,93750518,1.2125,0.12765957,568.5075,47.16903,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
507.78143,572.8175,93750535,1.2,0.12765957,798.069,-17.410608,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
520.1955,570.0713,93750552,1.2125,0.12765957,921.4032,-142.36201,0.0049950574,-0.021875732,-0.012994766,0.0,0.0,0.0
530.5227,566.06323,93750568,1.2125,0.12765957,854.44556,-276.68362,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
543.84485,559.72,93750585,1.1875,0.12765957,763.5447,-399.263,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
560.1238,550.3075,93750602,1.1875,0.11702127,835.31396,-552.2554,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
575.1431,539.0985,93750619,1.1750001,0.11702127,1013.67706,-734.7603,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
586.713,526.7612,93750635,1.1750001,0.12765957,935.17706,-860.92365,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
602.7499,512.88293,93750652,1.1875,0.12765957,826.9804,-920.42365,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
621.4317,496.69177,93750669,1.1875,0.11702127,903.37823,-959.63873,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
637.59985,477.50073,93750685,1.1875,0.12765957,1081.5264,-1131.4261,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
656.84357,457.46667,93750702,1.1625,0.12765957,1171.2782,-1264.726,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
679.6269,433.95972,93750719,1.15,0.12765957,1327.8318,-1467.6654,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
694.64105,413.56567,93750736,1.1375,0.12765957,1211.7095,-1467.376,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
716.53735,386.1548,93750752,1.1375,0.12765957,1205.9929,-1536.2489,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
736.51025,359.6444,93750769,1.125,0.13829787,1226.5007,-1672.7797,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
757.7398,318.98047,93750786,1.15,0.12765957,1190.2319,-2012.817,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
766.79285,301.85266,93750802,1.125,0.13829787,1010.1397,-1971.208,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
787.7656,261.56177,93750819,1.125,0.12765957,901.4585,-2046.7032,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
797.59344,235.40308,93750836,1.125,0.11702127,758.06885,-1952.604,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
803.59186,209.04028,93750853,1.15,0.12765957,486.2408,-1686.5215,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
803.8589,189.6333,93750869,1.125,0.13829787,42.561485,-1327.9994,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
800.41895,175.3789,93750886,1.1375,0.11702127,-417.34363,-739.64667,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
792.8222,163.14148,93750903,1.125,0.11702127,-669.9702,-437.46146,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
777.8883,151.90735,93750919,1.1375,0.12765957,-928.5303,-390.1142,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
765.62317,146.60681,93750936,1.15,0.12765957,-1107.8313,-283.63165,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
749.21173,147.5271,93750953,1.15,0.12765957,-1156.6923,-34.39999,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
727.645,156.39893,93750969,1.1875,0.11702127,-1322.1531,479.45984,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
712.20483,167.2904,93750986,1.2125,0.13829787,-1275.7357,911.0347,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
701.3103,177.19507,93751003,1.2,0.13829787,-1003.44867,1051.0227,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
691.2632,192.0697,93751020,1.2125,0.12765957,-513.2505,938.6691,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
682.1631,215.3883,93751036,1.1875,0.12765957,-374.41553,1265.3977,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
681.96454,229.8518,93751053,1.2,0.12765957,-149.40865,1330.1489,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
686.31494,239.87976,93751070,1.2125,0.12765957,233.31346,1024.1294,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
697.5315,251.37439,93751086,1.2,0.12765957,721.1704,575.2134,-0.012003951,-0.0015005916,-0.010396004,0.0,0.0,0.0
727.7253,260.6234,93751103,1.2125,0.13829787,1525.0935,314.38492,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
761.50183,258.60303,93751120,1.225,0.13829787,2231.4985,168.64375,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
787.7834,252.86377,93751137,1.2,0.13829787,2535.1482,-303.9527,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
850.7373,233.94482,93751153,1.2125,0.13829787,3354.6821,-1068.8539,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
909.1921,212.4436,93751170,1.1750001,0.13829787,3791.0566,-1632.4154,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
963.7073,191.59998,93751187,1.1750001,0.13829787,3887.1401,-1736.9464,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
995.46704,183.33972,93751203,1.1750001,0.13829787,3245.6477,-1296.2126,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
1026.4781,176.40552,93751220,1.15,0.13829787,2312.2578,-710.25525,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
1044.5032,173.13452,93751237,1.1375,0.13829787,1125.4128,-70.20714,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
1048.4412,173.13452,93751254,1.1125001,0.13829787,14.914935,264.1879,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
1045.7134,175.45874,93751270,1.1,0.13829787,-729.61914,336.66858,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
1008.0775,189.42456,93751287,1.125,0.12765957,-1811.685,630.3341,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
950.58716,211.63904,93751304,1.15,0.12765957,-3330.3516,1204.9089,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
867.79205,241.34448,93751320,1.1625,0.12765957,-5501.8804,2006.8887,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
779.8873,274.90955,93751337,1.15,0.12765957,-6916.5796,2524.7625,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
693.55914,311.2307,93751354,1.2125,0.12765957,-6748.585,2599.7258,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
604.57794,350.47107,93751371,1.2,0.12765957,-6106.12,2636.6096,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
530.87836,393.2882,93751387,1.2375001,0.12765957,-5113.0264,2651.2964,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
468.61908,427.4364,93751404,1.2625,0.12765957,-4147.625,2481.7708,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
422.434,458.69482,93751421,1.2375001,0.12765957,-2967.839,2120.6978,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
394.3295,481.9071,93751437,1.275,0.12765957,-1572.6011,1540.4989,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
382.47208,494.0708,93751454,1.2875,0.12765957,-278.74377,819.7593,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
377.88947,502.64612,93751471,1.275,0.12765957,607.69257,175.82535,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
379.81915,508.3756,93751487,1.2625,0.12765957,849.9405,-113.114914,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
400.74277,514.14124,93751504,1.225,0.12765957,1221.5254,-50.39211,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
445.55475,512.6847,93751521,1.1750001,0.12765957,2229.9958,-45.542633,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
519.4825,493.70837,93751538,1.15,0.12765957,4129.3604,-571.10223,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
583.3988,469.32202,93751554,1.1750001,0.12765957,5510.1304,-1543.2406,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
644.23236,449.7937,93751571,1.1750001,0.12765957,5568.571,-2079.5723,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
704.27277,429.28003,93751588,1.1125001,0.11702127,4544.8623,-1904.783,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
744.6047,414.48218,93751604,1.1375,0.13829787,3064.954,-1264.7529,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
758.6593,409.3241,93751621,1.125,0.12765957,1326.8837,-517.9188,0.022396838,-0.0012004822,-0.008316994,0.0,0.0,0.0
759.8708,409.22705,93751638,1.125,0.12765957,-265.7541,53.830383,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
750.6851,416.56165,93751655,1.1625,0.11702127,-1446.13,554.714,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
710.44073,444.9568,93751671,1.1750001,0.12765957,-2634.8787,1452.8717,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
678.4188,465.18982,93751688,1.1875,0.12765957,-2977.6626,1935.2504,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
662.2649,477.44458,93751705,1.2,0.11702127,-2598.9468,1722.3379,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
658.8759,479.6681,93751721,1.1875,0.11702127,-1203.4105,804.9244,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
663.37354,480.55664,93751738,1.1625,0.11702127,420.1589,-212.11696,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
687.1173,475.71033,93751755,1.1375,0.11702127,1660.4688,-654.19855,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
721.6406,465.08594,93751772,1.1375,0.12765957,2491.0112,-847.3971,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
743.8543,457.9015,93751788,1.15,0.13829787,2515.1038,-814.181,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
749.59607,457.45557,93751805,1.1625,0.12765957,1673.681,-530.39996,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
751.3909,458.62427,93751822,1.1625,0.12765957,344.71136,-87.66988,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
749.7211,470.828,93751838,1.1625,0.11702127,-550.59296,518.4394,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
743.53296,487.10303,93751855,1.1375,0.12765957,-917.5206,1154.0613,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
740.2369,496.20483,93751872,1.1625,0.12765957,-689.77625,1216.2052,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
744.12177,501.69373,93751889,1.15,0.13829787,-244.2477,802.1617,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
774.09204,505.4347,93751905,1.1,0.12765957,782.91077,247.06578,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
841.7159,497.4358,93751922,1.0625,0.11702127,2982.1052,-315.63696,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
917.06824,484.4359,93751939,0.95,0.08510638,5188.145,-833.3296,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
979.65894,476.11414,93751948,0.625,0.12765957,6405.3877,-1084.1477,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
979.65894,476.11414,93751955,0.625,0.12765957,6405.3877,-1084.1477,0.017917471,-0.01696039,-0.02265358,0.0,0.0,0.0
