x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
821.784,109.66846,81402723,1.1125001,0.12765957,-477.3348,328.1906,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
812.3014,116.200806,81402740,1.1125001,0.14893617,-639.2508,447.45532,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
799.3359,123.587036,81402756,1.1125001,0.14893617,-843.03973,538.7641,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
787.491,129.06335,81402773,1.1125001,0.12765957,-918.1095,497.43463,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
775.17596,137.27429,81402790,1.125,0.14893617,-869.52637,454.83795,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
765.1386,145.22668,81402806,1.125,0.12765957,-757.89746,473.76974,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
753.7384,155.7135,81402823,1.1125001,0.12765957,-669.40906,575.0094,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
740.0483,166.67786,81402840,1.125,0.12765957,-718.8088,731.64014,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
727.3024,175.76367,81402857,1.1375,0.12765957,-818.5771,712.334,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
716.21216,183.46423,81402873,1.15,0.14893617,-770.6854,540.24207,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
705.40454,192.96375,81402890,1.15,0.14893617,-646.67834,433.1979,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
691.7021,206.94897,81402907,1.1625,0.14893617,-647.91504,592.09595,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
674.95465,222.37231,81402923,1.1375,0.12765957,-818.00354,878.5869,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
661.1315,233.25024,81402940,1.15,0.14893617,-996.4019,977.54767,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
649.2057,244.27295,81402957,1.15,0.14893617,-907.86505,789.2263,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
631.30365,260.18005,81402974,1.15,0.12765957,-919.2222,765.922,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
614.40906,274.67053,81402990,1.1750001,0.12765957,-995.9932,855.7426,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
599.7325,286.3573,81403007,1.1750001,0.14893617,-1043.5262,896.4306,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
582.9656,299.06763,81403024,1.1750001,0.14893617,-1035.7026,818.94977,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
567.6443,312.31738,81403040,1.1750001,0.12765957,-954.7312,727.6654,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
552.0539,326.50635,81403057,1.1750001,0.12765957,-932.3002,781.49896,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
538.2714,338.47583,81403074,1.2,0.14893617,-874.57886,805.9316,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
521.70404,351.1311,81403090,1.1750001,0.12765957,-857.5632,745.2486,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
504.87097,365.88867,81403107,1.1750001,0.12765957,-930.32776,760.3159,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
494.22705,376.34216,81403124,1.1750001,0.12765957,-842.93134,717.353,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
480.82312,388.21912,81403141,1.2125,0.14893617,-744.3167,703.007,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
466.4862,398.3954,81403157,1.1875,0.14893617,-697.1484,634.2289,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
452.3437,409.39734,81403174,1.2,0.12765957,-764.6487,560.3015,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
441.503,420.136,81403191,1.1875,0.12765957,-818.40564,620.4334,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
432.23407,429.22388,81403207,1.1750001,0.12765957,-676.64154,612.34375,-0.0139784515,0.024851173,0.013188362,0.0,0.0,0.0
421.12485,439.87732,81403224,1.1750001,0.12765957,-551.753,612.9082,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
408.34082,449.6842,81403241,1.1625,0.12765957,-609.7375,609.1998,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
396.33923,456.79626,81403258,1.1750001,0.12765957,-706.135,492.84305,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
384.2199,466.37708,81403274,1.15,0.12765957,-807.96423,479.09125,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
373.99377,476.18738,81403291,1.15,0.12765957,-673.1229,489.1792,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
359.89346,488.73132,81403308,1.1625,0.12765957,-675.3017,649.6138,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
348.49008,497.9375,81403324,1.1750001,0.12765957,-722.3644,710.96643,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
334.95575,507.32764,81403341,1.1625,0.14893617,-783.4483,630.56616,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
326.4403,513.8866,81403358,1.1875,0.12765957,-682.47064,456.64392,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
318.24106,521.54614,81403375,1.1750001,0.12765957,-479.9203,348.30164,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
310.80704,529.11414,81403391,1.1625,0.12765957,-364.59695,359.4175,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
305.90607,533.3978,81403408,1.15,0.12765957,-293.22745,346.9055,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
302.56436,536.9055,81403425,1.1750001,0.12765957,-213.55669,260.29092,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
299.88022,541.8633,81403441,1.1750001,0.12765957,-121.69033,201.47076,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
299.3804,542.75183,81403458,1.1875,0.12765957,2.6727667,93.95814,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
299.3804,542.75183,81403475,1.1875,0.12765957,77.31643,-2.473946,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
301.94626,542.75183,81403492,1.1875,0.12765957,149.14966,-77.59281,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
310.42007,540.95557,81403508,1.2,0.12765957,385.29626,-149.2822,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
321.8176,533.2416,81403525,1.225,0.12765957,718.12897,-322.0054,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
333.37897,525.69836,81403542,1.225,0.12765957,896.76105,-544.20355,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
352.34897,514.9204,81403558,1.2375001,0.14893617,1137.5262,-744.78625,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
366.20358,506.41504,81403575,1.25,0.14893617,1146.2731,-758.83356,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
381.87448,496.2025,81403592,1.25,0.12765957,1067.3043,-676.43884,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
401.4022,481.6306,81403609,1.2375001,0.14893617,1122.3373,-763.79,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
416.0605,471.12476,81403625,1.2125,0.14893617,1047.814,-796.87775,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
432.6176,461.3391,81403642,1.2125,0.14893617,1024.6476,-732.90576,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
452.60938,451.09448,81403659,1.2375001,0.14893617,1067.174,-620.87555,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
470.98163,440.83508,81403675,1.2125,0.14893617,1138.7794,-524.6335,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
488.14984,428.3734,81403692,1.225,0.14893617,1162.9371,-656.33185,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
507.8385,416.42944,81403709,1.2125,0.14893617,1137.409,-754.04565,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
525.31305,408.14075,81403725,1.225,0.14893617,1076.4424,-674.7114,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
543.2753,400.15845,81403742,1.2375001,0.12765957,1027.3513,-484.80118,0.0048172325,0.003880918,-0.0054502487,0.0,0.0,0.0
565.5224,390.78772,81403759,1.225,0.14893617,1179.5801,-403.71744,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
583.68,382.22083,81403776,1.2125,0.14893617,1207.3518,-428.86996,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
601.6546,372.2307,81403792,1.2125,0.14893617,1169.6978,-536.6828,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
622.51996,362.05493,81403809,1.2125,0.14893617,1200.0863,-646.9739,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
637.93427,355.7229,81403826,1.2125,0.14893617,1071.8998,-549.5577,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
653.28754,350.16125,81403842,1.2,0.12765957,943.53754,-387.41864,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
670.045,346.62122,81403859,1.2125,0.12765957,904.2814,-202.88768,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
683.41364,344.26697,81403876,1.1750001,0.14893617,805.2557,-54.994793,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
694.91455,343.297,81403893,1.2125,0.14893617,742.7931,-6.8784237,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
706.9186,342.83862,81403909,1.1750001,0.12765957,650.3287,38.965267,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
717.4555,342.83862,81403926,1.1750001,0.12765957,548.5792,71.4683,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
727.6047,344.36316,81403943,1.15,0.14893617,560.7887,104.60462,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
736.02106,345.32202,81403959,1.1875,0.14893617,520.189,115.91341,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
740.5149,347.14966,81403976,1.1875,0.14893617,344.80917,132.51163,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
743.702,349.0382,81403993,1.1750001,0.14893617,147.86102,142.5874,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
746.23096,353.49133,81404009,1.1750001,0.14893617,6.4582024,175.52026,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
747.8074,364.05237,81404026,1.1375,0.14893617,-19.980825,454.9363,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
746.5132,375.11768,81404043,1.15,0.12765957,-67.47437,750.5931,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
741.45276,387.43652,81404060,1.15,0.14893617,-231.14415,925.0129,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
737.3429,394.00964,81404076,1.1625,0.12765957,-385.43283,810.39655,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
728.3578,408.38,81404093,1.1625,0.12765957,-558.99426,611.5602,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
719.1527,426.57373,81404110,1.15,0.12765957,-667.67896,904.5292,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
713.6147,439.14587,81404126,1.1625,0.12765957,-573.1379,1020.69244,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
708.89484,450.39783,81404143,1.1625,0.14893617,-393.35837,914.65607,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
704.4125,466.05676,81404160,1.15,0.12765957,-198.40108,747.7327,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
701.41644,482.03577,81404177,1.15,0.12765957,-119.866974,819.8179,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
699.3275,494.36072,81404193,1.1750001,0.12765957,-110.34221,942.2892,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
698.2507,503.65686,81404210,1.1875,0.14893617,-41.0635,752.79913,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
697.75073,514.92175,81404227,1.1875,0.14893617,15.777567,550.09955,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
698.833,526.89856,81404243,1.1875,0.14893617,78.729385,526.526,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
701.62225,536.7478,81404260,1.1750001,0.14893617,157.9032,628.93915,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
705.26404,542.47424,81404277,1.1750001,0.14893617,259.33777,546.06354,-0.012146205,-0.012895256,-0.004360199,0.0,0.0,0.0
719.0613,550.87744,81404294,1.2,0.12765957,546.4043,405.32413,-0.009716958,0.0056837797,0.028512001,0.0,0.0,0.0
748.09875,553.09717,81404310,1.1875,0.14893617,1366.108,187.14862,-0.009716958,0.0056837797,0.028512001,0.0,0.0,0.0
813.79565,528.94324,81404327,1.1875,0.14893617,3107.1929,-634.5047,-0.009716958,0.0056837797,0.028512001,0.0,0.0,0.0
889.1884,505.4347,81404339,0.625,0.13829787,4734.4,-1444.4673,-0.009716958,0.0056837797,0.028512001,0.0,0.0,0.0
