x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
435.31546,146.01807,149845477,0.925,0.14893617,592.05963,-986.49634,0.016992534,-0.0046705008,-5.8174133E-5,0.0,0.0,0.0
446.80792,133.9065,149845494,0.95,0.12765957,657.92004,-859.0538,0.016992534,-0.0046705008,-5.8174133E-5,0.0,0.0,0.0
458.2132,122.359375,149845510,0.96250004,0.12765957,737.7991,-675.9832,0.016992534,-0.0046705008,-5.8174133E-5,0.0,0.0,0.0
468.2174,113.020386,149845527,0.925,0.11702127,747.91095,-545.5515,0.016992534,-0.0046705008,-5.8174133E-5,0.0,0.0,0.0
477.79694,105.270874,149845544,0.925,0.12765957,621.3358,-425.6826,0.016992534,-0.0046705008,-5.8174133E-5,0.0,0.0,0.0
488.72345,99.82129,149845560,0.925,0.12765957,580.1051,-311.93964,0.016992534,-0.0046705008,-5.8174133E-5,0.0,0.0,0.0
498.1714,96.90808,149845577,0.9375,0.12765957,564.673,-149.54106,0.016992534,-0.0046705008,-5.8174133E-5,0.0,0.0,0.0
507.94415,95.83472,149845594,0.925,0.12765957,583.9534,-0.060523115,0.016992534,-0.0046705008,-5.8174133E-5,0.0,0.0,0.0
517.2403,95.83472,149845610,0.925,0.12765957,579.9196,114.77565,0.016992534,-0.0046705008,-5.8174133E-5,0.0,0.0,0.0
524.57275,97.69031,149845627,0.9125,0.12765957,478.8952,190.34322,0.016992534,-0.0046705008,-5.8174133E-5,0.0,0.0,0.0
529.72424,100.57495,149845644,0.9125,0.12765957,355.77585,233.76389,0.016992534,-0.0046705008,-5.8174133E-5,0.0,0.0,0.0
535.5296,105.36487,149845661,0.9125,0.12765957,250.17015,311.98904,0.016992534,-0.0046705008,-5.8174133E-5,0.0,0.0,0.0
539.3717,111.06262,149845677,0.90000004,0.12765957,185.70721,398.0667,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
544.5803,121.90271,149845694,0.90000004,0.12765957,204.2403,571.2686,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
549.2332,134.69482,149845711,0.8875,0.12765957,267.22238,811.6889,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
551.5721,149.48328,149845727,0.9125,0.10638297,214.89084,1010.0857,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
551.7982,165.18408,149845744,0.90000004,0.12765957,71.520035,1112.3119,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
551.45294,178.31982,149845761,0.8875,0.12765957,-80.72504,1018.187,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
550.7985,192.797,149845778,0.875,0.12765957,-163.01257,878.14343,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
549.6724,207.57178,149845794,0.875,0.10638297,-132.32468,803.47546,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
546.93036,223.16052,149845811,0.875,0.12765957,-144.07639,892.77606,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
544.7641,236.47705,149845828,0.875,0.12765957,-180.44144,899.37616,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
541.07306,251.24695,149845844,0.8875,0.11702127,-226.45236,885.57635,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
539.12244,265.9292,149845861,0.85,0.11702127,-213.43521,858.15356,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
536.667,279.4297,149845878,0.8625,0.12765957,-165.44435,839.1729,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
534.9655,290.44287,149845895,0.875,0.12765957,-120.99616,765.7556,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
532.38306,305.8518,149845911,0.8875,0.11702127,-110.994705,750.43463,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
529.3022,320.63794,149845928,0.8625,0.11702127,-149.42162,825.2911,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
526.44464,334.35107,149845945,0.83750004,0.12765957,-192.20808,906.1508,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
523.8254,347.4917,149845961,0.8625,0.12765957,-194.45949,869.17804,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
521.56824,361.4248,149845978,0.8625,0.11702127,-159.4421,785.0805,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
518.99725,375.26294,149845995,0.83750004,0.10638297,-133.38388,782.45844,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
515.9882,387.51843,149846012,0.875,0.12765957,-141.43509,791.7002,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
514.32007,398.71118,149846028,0.85,0.12765957,-148.78058,720.2805,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
512.2457,409.82483,149846045,0.83750004,0.10638297,-121.7313,627.24567,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
510.21466,421.5443,149846062,0.8625,0.08510638,-106.48544,624.6554,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
508.6978,434.88904,149846078,0.8625,0.10638297,-89.73849,704.46063,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
507.17432,443.3346,149846095,0.8875,0.12765957,-85.034225,681.82355,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
505.6258,452.34644,149846112,0.83750004,0.12765957,-85.197586,555.7174,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
504.81354,461.74487,149846128,0.875,0.10638297,-56.258923,463.2696,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
504.0456,471.38892,149846145,0.875,0.10638297,-32.698685,475.4854,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
503.00537,480.63428,149846162,0.85,0.08510638,-32.74925,555.00836,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
502.466,489.2516,149846179,0.85,0.10638297,-32.573112,568.18066,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
501.8145,496.47168,149846195,0.85,0.12765957,-41.214867,477.2772,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
501.31464,502.36694,149846212,0.8625,0.12765957,-32.814106,373.8026,0.0055940263,-0.0037364066,-0.016046524,0.0,0.0,0.0
500.81482,510.43982,149846229,0.85,0.12765957,-20.393656,324.0791,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
500.81482,517.9249,149846245,0.825,0.10638297,-7.8864107,403.91666,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
500.81482,526.2295,149846262,0.83750004,0.08510638,6.750578,488.48276,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
501.4041,533.6145,149846279,0.825,0.08510638,27.824692,505.87262,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
502.4336,540.93445,149846296,0.83750004,0.10638297,62.27172,467.50754,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
503.47894,547.1852,149846312,0.8125,0.10638297,84.01697,396.6611,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
505.71844,551.4685,149846329,0.83750004,0.10638297,122.36177,310.93463,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
507.29785,554.276,149846346,0.83750004,0.12765957,136.02208,167.70901,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
510.44873,557.97815,149846362,0.85,0.12765957,160.0455,97.545204,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
516.24896,561.67053,149846379,0.825,0.12765957,274.65363,124.91491,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
521.5479,564.69434,149846396,0.83750004,0.12765957,382.65524,182.79283,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
526.33124,566.5303,149846413,0.85,0.12765957,413.39682,161.08495,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
530.8079,566.74146,149846429,0.85,0.12765957,336.25217,53.413536,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
537.15656,565.89624,149846446,0.8625,0.12765957,298.6691,-62.986217,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
543.9554,563.1089,149846463,0.83750004,0.12765957,375.0447,-183.03496,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
550.1935,556.50024,149846479,0.85,0.09574468,436.39325,-355.01416,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
558.6273,546.0864,149846496,0.8125,0.10638297,498.67337,-604.60077,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
568.01874,533.06116,149846513,0.83750004,0.12765957,557.35156,-864.7294,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
576.7292,520.07874,149846530,0.825,0.12765957,593.4432,-1003.53894,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
585.18085,503.96228,149846546,0.8625,0.11702127,580.405,-1046.3365,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
592.81586,487.1516,149846563,0.83750004,0.11702127,510.51437,-1115.5004,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
599.5671,471.88623,149846580,0.825,0.12765957,409.27887,-1067.7887,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
605.2847,458.63208,149846596,0.825,0.12765957,330.73984,-947.79895,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
610.97363,444.64062,149846613,0.8625,0.10638297,288.03687,-787.61505,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
615.8945,431.10266,149846630,0.8625,0.10638297,260.0747,-716.3093,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
620.52155,418.1056,149846646,0.83750004,0.12765957,257.85397,-772.00006,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
624.7579,405.96667,149846663,0.83750004,0.12765957,228.44101,-737.8288,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
628.3817,393.0337,149846680,0.8625,0.11702127,212.46022,-736.03625,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
631.4941,381.1444,149846697,0.875,0.11702127,179.75935,-710.27496,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
633.4954,372.0537,149846713,0.85,0.12765957,126.14672,-620.85,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
635.56824,362.84192,149846730,0.8875,0.12765957,83.55328,-523.09174,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
636.9628,354.7992,149846747,0.83750004,0.12765957,62.34362,-443.48465,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
637.9872,347.51562,149846763,0.8625,0.12765957,44.982285,-384.94565,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
638.8254,341.65417,149846780,0.8625,0.11702127,29.545357,-347.62454,-0.027524777,0.0130108595,0.019162178,0.0,0.0,0.0
640.0683,334.1377,149846797,0.85,0.11702127,31.67906,-338.63354,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
641.1118,328.57288,149846814,0.8625,0.11702127,50.411617,-334.69553,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
642.1608,322.97888,149846830,0.8625,0.11702127,66.27385,-323.9245,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
643.19525,317.46216,149846847,0.85,0.11702127,64.7741,-303.45483,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
644.2344,311.92102,149846864,0.8875,0.12765957,60.553238,-296.13794,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
644.76794,306.5515,149846880,0.8625,0.12765957,50.891766,-304.228,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
645.2678,300.812,149846897,0.8625,0.12765957,31.57852,-333.83923,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
645.2678,296.33435,149846914,0.8625,0.12765957,2.7025888,-316.58832,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
645.2678,292.604,149846931,0.8625,0.12765957,-17.294432,-254.80878,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
645.95294,286.76318,149846947,0.90000004,0.11702127,-6.117998,-252.11365,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
646.26746,281.33374,149846964,0.875,0.11702127,21.321037,-288.34613,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
646.50085,275.84485,149846981,0.90000004,0.11702127,27.228426,-343.90427,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
647.52655,270.37512,149846997,0.9125,0.11702127,43.06565,-374.65497,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
648.0507,264.91443,149847014,0.8625,0.11702127,43.847733,-330.84903,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
648.26685,259.25024,149847031,0.8875,0.12765957,36.57081,-325.621,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
648.26685,252.1073,149847047,0.8875,0.12765957,14.337275,-369.24213,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
648.26685,246.3888,149847064,0.875,0.12765957,-17.314316,-400.1309,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
648.26685,239.95264,149847081,0.8625,0.12765957,-19.64024,-400.7583,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
647.7496,233.4292,149847098,0.8625,0.11702127,-20.406212,-392.9329,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
647.76697,225.14465,149847114,0.875,0.11702127,-18.119875,-446.30725,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
647.76697,217.76587,149847131,0.8625,0.11702127,-12.407574,-483.11575,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
648.42755,210.19763,149847148,0.90000004,0.11702127,12.819913,-494.9754,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
648.26685,201.5459,149847164,0.90000004,0.12765957,25.039013,-493.49557,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
647.76697,193.10449,149847181,0.90000004,0.12765957,2.9419522,-512.5602,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
647.55255,185.8258,149847198,0.90000004,0.12765957,-22.792467,-520.4154,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
646.76733,177.89502,149847215,0.90000004,0.11702127,-49.932606,-480.16238,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
646.26746,168.99597,149847231,0.8875,0.09574468,-51.173447,-483.55566,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
645.415,162.3689,149847248,0.875,0.09574468,-47.364784,-452.82462,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
644.85425,156.71313,149847265,0.875,0.11702127,-49.959038,-383.65222,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
643.8451,151.33142,149847281,0.8875,0.12765957,-49.17066,-293.70276,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
642.2821,145.62646,149847298,0.8875,0.12765957,-74.395195,-248.83284,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
641.23486,141.91504,149847315,0.925,0.14893617,-89.5118,-240.05527,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
640.2393,140.20642,149847332,0.9125,0.14893617,-79.27182,-147.66414,-0.030019823,-0.005591303,0.015329361,0.0,0.0,0.0
639.15466,138.27832,149847348,0.925,0.14893617,-70.292816,-62.25745,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
638.2124,138.48291,149847365,0.96250004,0.12765957,-55.336372,35.450665,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
636.5807,138.48291,149847382,0.95,0.12765957,-69.43813,75.645615,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
635.5409,138.48291,149847398,0.975,0.12765957,-83.456474,59.58732,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
634.5013,139.8512,149847415,0.975,0.12765957,-71.980675,79.89457,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
633.77155,141.67065,149847432,0.925,0.12765957,-56.65894,110.25231,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
633.77155,143.55334,149847449,0.9125,0.12765957,-13.136382,152.43304,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
634.55554,146.09595,149847465,0.8625,0.11702127,32.248634,173.77608,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
636.1201,148.87708,149847482,0.85,0.11702127,95.6291,180.47566,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
641.113,153.44861,149847499,0.85,0.11702127,219.36292,227.05756,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
651.8985,159.87769,149847515,0.83750004,0.09574468,529.44446,366.18744,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
666.04333,164.44812,149847532,0.85,0.10638297,875.33624,405.9639,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
680.68085,166.19531,149847549,0.85,0.12765957,1101.4988,282.38885,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
692.77795,166.91492,149847566,0.85,0.12765957,1077.2042,90.12748,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
706.3142,166.91492,149847582,0.83750004,0.12765957,926.4287,-80.002785,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
718.9834,166.02649,149847599,0.85,0.10638297,786.847,-148.07477,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
732.48315,163.36267,149847616,0.85,0.10638297,756.5717,-160.17918,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
744.353,161.08032,149847632,0.825,0.12765957,757.8095,-213.65372,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
755.2055,157.7417,149847649,0.825,0.12765957,679.99005,-235.92601,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
765.7849,154.94238,149847666,0.85,0.12765957,604.1718,-232.01111,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
777.0619,151.26636,149847683,0.825,0.10638297,575.7249,-218.75464,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
789.1197,146.93103,149847699,0.8,0.12765957,638.2655,-234.737,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
800.6208,142.95972,149847716,0.825,0.12765957,729.1462,-280.58237,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
810.5065,139.26746,149847733,0.825,0.12765957,681.6361,-262.25882,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
819.2823,135.5636,149847749,0.7875,0.11702127,575.6005,-239.01747,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
830.47595,131.85352,149847766,0.77500004,0.10638297,535.9722,-212.13017,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
840.31824,130.23889,149847783,0.8,0.12765957,566.7705,-151.03168,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
846.95044,128.70935,149847800,0.8,0.12765957,531.3718,-96.01109,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
850.65283,128.70935,149847816,0.7875,0.12765957,310.18655,5.8211546,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
852.4637,128.70935,149847833,0.8,0.14893617,42.252808,62.097298,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
853.4501,128.70935,149847849,0.825,0.14893617,-96.68703,68.682884,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
853.3587,131.69946,149847866,0.85,0.14893617,-116.30867,121.341,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
850.31616,135.1615,149847883,0.825,0.12765957,-164.19818,199.83391,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
838.6376,144.57251,149847900,0.8125,0.12765957,-459.82782,425.75656,-1.5860423E-5,-0.020473063,-0.0037355423,0.0,0.0,0.0
821.43414,154.96252,149847916,0.825,0.11702127,-988.4994,702.1385,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
801.15137,166.95581,149847933,0.83750004,0.12765957,-1452.3367,865.4195,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
778.8191,178.92505,149847950,0.825,0.12765957,-1660.1326,894.2177,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
758.654,190.9967,149847967,0.8,0.12765957,-1586.3839,841.9982,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
734.41736,206.80823,149847983,0.85,0.10638297,-1480.2144,863.4347,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
711.92236,222.47522,149848000,0.83750004,0.12765957,-1449.9913,977.20483,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
693.7936,235.12622,149848017,0.85,0.12765957,-1297.5326,954.6935,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
673.6887,248.76709,149848033,0.85,0.12765957,-1177.267,861.44147,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
656.61584,262.3623,149848050,0.85,0.11702127,-1002.71716,747.566,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
641.91016,275.6311,149848067,0.85,0.12765957,-866.6858,754.1011,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
624.677,289.43762,149848084,0.85,0.12765957,-864.957,815.18396,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
609.8562,300.7666,149848100,0.85,0.12765957,-833.70544,756.79065,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
596.82745,312.51917,149848117,0.83750004,0.11702127,-802.1353,665.1084,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
582.2279,325.61523,149848134,0.83750004,0.10638297,-770.09595,666.98346,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
567.6152,336.75464,149848150,0.825,0.12765957,-814.25574,702.47186,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
554.1081,347.89368,149848167,0.825,0.12765957,-834.2573,692.6811,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
543.853,357.00818,149848184,0.83750004,0.11702127,-755.6079,612.47253,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
534.0568,368.15796,149848201,0.83750004,0.10638297,-588.5979,560.9859,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
523.5014,379.41577,149848217,0.825,0.12765957,-487.8719,600.76984,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
510.77765,391.2921,149848234,0.83750004,0.12765957,-578.2274,691.30963,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
500.07056,401.03015,149848251,0.85,0.12765957,-719.43665,695.4269,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
490.70007,410.28394,149848267,0.83750004,0.11702127,-665.8464,586.31757,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
480.5923,420.91577,149848284,0.83750004,0.11702127,-571.56995,536.53503,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
468.9115,433.1244,149848301,0.85,0.10638297,-553.68823,598.72797,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
455.74878,443.96558,149848318,0.83750004,0.12765957,-704.2528,712.0811,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
444.50452,454.07422,149848334,0.83750004,0.12765957,-797.776,693.2511,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
433.94534,464.46704,149848351,0.83750004,0.11702127,-753.49225,643.26996,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
423.0583,475.49878,149848368,0.83750004,0.10638297,-648.5238,611.39166,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
409.4522,489.45923,149848384,0.83750004,0.10638297,-674.68634,716.859,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
395.5171,501.19604,149848401,0.825,0.12765957,-811.113,811.06116,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
383.23047,512.3385,149848418,0.8125,0.12765957,-869.40594,770.505,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
370.9924,524.579,149848435,0.825,0.10638297,-808.38684,723.6154,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
357.9591,536.6438,149848451,0.825,0.09574468,-726.3784,679.8059,0.023987312,-3.784299E-4,-0.0029878616,0.0,0.0,0.0
343.34448,548.9878,149848468,0.8125,0.10638297,-789.0756,736.69464,-0.0048101507,-0.016302735,-0.03439045,0.0,0.0,0.0
330.0079,558.6227,149848485,0.7875,0.12765957,-876.7776,693.4759,-0.0048101507,-0.016302735,-0.03439045,0.0,0.0,0.0
318.9742,568.42944,149848501,0.8,0.12765957,-790.54504,568.44696,-0.0048101507,-0.016302735,-0.03439045,0.0,0.0,0.0
306.03214,578.5969,149848518,0.8,0.09574468,-687.6319,517.801,-0.0048101507,-0.016302735,-0.03439045,0.0,0.0,0.0
293.49426,586.4585,149848535,0.83750004,0.08510638,-681.35205,482.8683,-0.0048101507,-0.016302735,-0.03439045,0.0,0.0,0.0
284.81198,591.8904,149848551,0.825,0.10638297,-645.42596,404.58234,-0.0048101507,-0.016302735,-0.03439045,0.0,0.0,0.0
