x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
507.8407,101.04053,101413206,1.0,0.14893617,996.88214,-1303.1855,0.006994888,-0.0034698509,-0.006737709,0.0,0.0,0.0
522.80853,86.5387,101413222,1.0125,0.14893617,1114.4843,-1167.861,0.006994888,-0.0034698509,-0.006737709,0.0,0.0,0.0
536.8998,74.42468,101413239,1.0125,0.14893617,1029.5199,-783.54553,0.006994888,-0.0034698509,-0.006737709,0.0,0.0,0.0
553.9289,63.498047,101413256,1.0125,0.14893617,988.3197,-533.8424,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
569.54584,57.211426,101413272,1.0,0.14893617,915.20245,-261.87268,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
579.24536,56.7406,101413289,0.9875,0.15957446,774.7673,-26.134912,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
586.908,58.802246,101413306,0.9875,0.14893617,551.40265,220.20491,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
595.0487,64.35376,101413323,0.975,0.14893617,320.64453,495.5538,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
603.3915,71.703,101413339,0.975,0.14893617,301.9086,627.56085,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
610.8899,83.6322,101413356,0.975,0.12765957,392.38412,724.10693,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
618.3563,104.67615,101413373,0.96250004,0.12765957,464.1808,1139.0233,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
622.71155,121.375244,101413389,0.96250004,0.14893617,345.7523,1412.5413,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
626.78156,139.76245,101413406,0.95,0.13829787,205.94633,1388.0311,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
628.7098,165.44934,101413423,0.925,0.12765957,99.62042,1453.6486,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
629.273,187.78589,101413440,0.925,0.12765957,-16.386433,1469.3345,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
626.71075,219.86914,101413456,0.9125,0.12765957,-131.86568,1786.262,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
622.5162,248.53735,101413473,0.90000004,0.12765957,-296.0751,1968.9717,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
616.22095,281.66748,101413490,0.90000004,0.12765957,-456.56213,2075.6323,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
610.57544,312.6886,101413506,0.9125,0.11702127,-507.108,2087.352,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
604.2661,340.58508,101413523,0.9125,0.14893617,-499.99826,1937.1736,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
601.1408,367.9558,101413540,0.925,0.11702127,-352.8341,1668.0424,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
599.55066,394.8125,101413556,0.9125,0.12765957,-127.328384,1515.1022,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
598.78296,424.4934,101413573,0.9375,0.12765957,16.616463,1580.5199,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
599.5479,449.78418,101413590,0.925,0.12765957,114.00774,1590.6796,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
601.86426,478.375,101413607,0.9375,0.11702127,168.30402,1624.2513,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
604.901,501.8009,101413623,0.9125,0.13829787,235.34064,1534.175,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
612.39343,525.5613,101413640,0.9125,0.13829787,375.77072,1392.2517,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
619.1576,548.5846,101413657,0.925,0.13829787,526.28986,1309.159,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
626.9632,566.2644,101413673,0.925,0.12765957,573.6258,1147.2166,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
634.7236,583.8828,101413690,0.9125,0.11702127,574.4031,984.7018,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
640.9533,597.2777,101413707,0.9125,0.13829787,476.34515,819.1686,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
645.5102,602.9414,101413724,0.90000004,0.12765957,336.7822,443.79846,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
653.5797,608.28,101413740,0.9125,0.12765957,335.79602,164.56584,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
662.30676,610.2781,101413757,0.925,0.12765957,420.63965,-66.588,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
672.5973,606.6542,101413774,0.9375,0.12765957,631.0482,-267.25894,0.0055959076,-0.01877588,0.02660942,0.0,0.0,0.0
683.2613,592.98315,101413790,0.9375,0.12765957,724.9599,-643.304,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
696.6576,569.0204,101413807,0.9375,0.14893617,754.74817,-1316.7965,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
713.6941,531.9818,101413824,0.96250004,0.12765957,976.8204,-2334.7346,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
726.0461,503.87512,101413841,0.95,0.15957446,996.87354,-2600.2769,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
736.4715,473.3722,101413857,0.96250004,0.13829787,871.134,-2482.4998,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
745.056,443.94727,101413874,0.96250004,0.15957446,538.92725,-1878.6626,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
750.3925,413.96033,101413891,0.95,0.15957446,279.89523,-1737.9918,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
755.15967,380.67004,101413907,0.96250004,0.15957446,180.5972,-1890.0345,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
757.6182,356.96924,101413924,0.96250004,0.14893617,71.5326,-1762.0942,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
757.2313,329.4773,101413941,0.96250004,0.15957446,-35.058178,-1595.8505,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
757.7312,306.641,101413958,0.975,0.14893617,-109.98866,-1392.8682,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
758.43164,279.8656,101413974,0.9875,0.15957446,-86.80956,-1402.5063,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
760.6851,253.9845,101413991,0.9875,0.14893617,28.343695,-1533.7681,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
762.0033,226.58154,101414008,0.975,0.14893617,122.45968,-1569.1592,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
762.72955,200.2345,101414024,0.975,0.15957446,113.2719,-1639.6144,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
763.48114,178.21912,101414041,0.975,0.14893617,51.01684,-1467.6798,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
763.72925,152.79834,101414058,0.9875,0.14893617,0.14376055,-1342.0657,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
761.8101,137.2052,101414074,0.9875,0.15957446,-56.975792,-1159.5065,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
759.7009,116.52771,101414091,0.9875,0.14893617,-143.24739,-972.628,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
757.0577,97.57434,101414108,0.9875,0.15957446,-205.81549,-1078.3048,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
754.4087,88.65686,101414125,1.0,0.15957446,-225.42253,-794.0446,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
751.2426,83.70288,101414141,1.0,0.15957446,-211.04189,-433.9904,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
744.14215,79.92102,101414158,1.0,0.15957446,-300.56277,-46.65773,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
734.7153,78.0647,101414175,1.0,0.15957446,-507.04828,208.6476,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
722.77826,79.82898,101414191,0.9875,0.14893617,-783.4894,158.92873,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
711.59436,87.79065,101414208,0.96250004,0.13829787,-889.02625,399.35867,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
700.669,100.46228,101414225,0.96250004,0.13829787,-805.205,783.1441,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
689.87036,115.539185,101414242,0.95,0.14893617,-668.2764,1121.3379,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
679.53186,129.41492,101414258,0.96250004,0.14893617,-622.84174,1220.7272,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
670.0614,149.31873,101414275,0.95,0.12765957,-605.3874,1254.572,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
668.2603,161.47131,101414292,0.95,0.12765957,-373.1429,1093.0889,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
669.32166,167.96777,101414308,0.9375,0.12765957,45.837067,656.8946,-0.011523269,-0.047020704,0.005288124,0.0,0.0,0.0
674.85815,172.64575,101414325,0.925,0.12765957,417.42645,240.09297,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
687.81995,175.12561,101414342,0.9375,0.14893617,810.7041,-52.41386,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
701.80054,172.45447,101414359,0.925,0.14893617,1073.3236,-254.11,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
724.1103,164.17834,101414375,0.925,0.14893617,1390.0739,-462.8466,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
743.83685,155.14172,101414392,0.925,0.14893617,1577.3362,-754.09485,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
764.42255,145.38525,101414409,0.95,0.14893617,1490.4442,-877.5522,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
786.5768,137.22034,101414425,0.90000004,0.14893617,1423.9406,-754.6994,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
805.1381,130.96509,101414442,0.925,0.14893617,1223.6305,-487.45245,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
823.85187,123.50537,101414459,0.9125,0.12765957,1100.8804,-353.12643,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
842.68713,116.05554,101414476,0.90000004,0.14893617,1065.1904,-347.68558,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
856.7725,108.50696,101414492,0.8875,0.14893617,934.2558,-417.46887,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
868.82166,101.984985,101414509,0.8875,0.14893617,751.92224,-444.9581,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
881.71387,94.69263,101414526,0.8875,0.12765957,639.8564,-432.35278,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
893.1145,90.2041,101414542,0.8875,0.14893617,561.09985,-344.11624,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
901.0056,86.74121,101414559,0.90000004,0.14893617,509.60406,-227.03462,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
907.449,84.90015,101414576,0.875,0.14893617,401.43417,-97.91741,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
911.9917,83.39563,101414593,0.875,0.14893617,220.17754,-5.9601703,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
916.1559,83.39563,101414609,0.8625,0.14893617,123.553185,31.369413,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
919.745,83.39563,101414626,0.8625,0.14893617,121.979164,61.498592,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
922.59607,83.39563,101414643,0.85,0.12765957,119.09609,60.389023,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
924.513,83.39563,101414659,0.8625,0.12765957,107.2376,40.87157,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
925.6765,84.28418,101414676,0.85,0.12765957,57.521786,35.83295,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
926.57025,87.461426,101414693,0.8625,0.12765957,7.8926344,109.35266,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
926.19604,93.06409,101414709,0.8875,0.12765957,-26.695011,279.3104,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
923.6245,99.51355,101414726,0.875,0.12765957,-125.63849,445.808,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
920.49976,106.03113,101414743,0.8625,0.12765957,-221.11618,515.0199,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
916.1754,110.58838,101414760,0.875,0.12765957,-307.93903,441.83237,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
907.9793,118.90234,101414776,0.8875,0.14893617,-446.28192,421.44193,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
897.3883,127.495605,101414793,0.90000004,0.14893617,-629.75385,481.1512,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
885.8565,136.7384,101414810,0.90000004,0.12765957,-802.5078,574.61816,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
877.6286,144.75891,101414826,0.9125,0.12765957,-777.99274,612.5293,0.0067813843,0.058383435,0.020230293,0.0,0.0,0.0
870.1881,153.46863,101414843,0.90000004,0.12765957,-556.74927,532.23254,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
862.4156,163.10217,101414860,0.875,0.12765957,-378.21484,519.7629,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
853.12695,172.61438,101414877,0.90000004,0.12765957,-397.25092,558.60803,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
843.29926,180.35205,101414893,0.9125,0.14893617,-527.7058,552.2382,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
832.16766,187.9115,101414910,0.90000004,0.14893617,-681.06744,494.60657,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
822.26074,196.19568,101414927,0.9125,0.12765957,-714.6132,433.61926,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
813.4509,204.5232,101414943,0.925,0.13829787,-619.0319,446.23203,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
799.7511,215.63013,101414960,0.925,0.12765957,-661.58704,573.9846,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
784.20636,225.63,101414977,0.925,0.12765957,-835.89557,666.4328,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
771.3173,233.66602,101414994,0.925,0.14893617,-954.26483,630.08417,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
761.04474,240.17822,101415010,0.9375,0.15957446,-857.5958,484.73422,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
748.5011,248.4065,101415027,0.9375,0.12765957,-650.92365,347.4443,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
733.6657,258.55908,101415044,0.95,0.12765957,-699.1228,457.84872,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
721.3288,267.422,101415060,0.95,0.12765957,-811.92993,585.93427,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
711.16254,275.08252,101415077,0.95,0.12765957,-780.5979,583.4312,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
702.3943,281.516,101415094,0.95,0.13829787,-553.7339,437.86472,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
689.983,289.63647,101415111,0.9375,0.15957446,-476.88446,351.5313,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
675.73676,297.28174,101415127,0.9375,0.13829787,-668.3804,399.33224,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
662.1575,306.48767,101415144,0.95,0.12765957,-905.3695,518.8159,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
651.78955,313.85632,101415161,0.9375,0.12765957,-869.80347,537.4117,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
638.04706,325.11157,101415177,0.9375,0.12765957,-777.8877,594.5338,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
621.70966,335.92175,101415194,0.9375,0.12765957,-813.1402,663.3327,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
607.4182,343.94153,101415211,0.95,0.14893617,-932.01215,641.04877,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
594.8603,351.38245,101415228,0.95,0.12765957,-930.792,528.1674,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
581.32666,360.84216,101415244,0.9375,0.12765957,-777.2858,416.4292,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
564.1949,372.40747,101415261,0.95,0.12765957,-826.3849,550.3901,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
550.8972,381.78564,101415278,0.96250004,0.12765957,-901.3053,667.6247,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
541.5493,390.59766,101415294,0.95,0.15957446,-777.1564,632.4482,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
528.32874,400.82776,101415311,0.975,0.12765957,-613.9939,555.2578,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
513.0153,413.73718,101415328,0.975,0.12765957,-663.10675,607.5407,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
501.04926,426.1079,101415344,0.975,0.12765957,-824.1455,788.61005,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
491.1443,438.11426,101415361,0.975,0.13829787,-774.5873,841.343,0.029425107,0.062706746,1.8501282E-4,0.0,0.0,0.0
483.18182,447.83606,101415378,0.975,0.12765957,-546.49084,727.86096,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
473.7945,458.6748,101415395,0.975,0.12765957,-385.37833,599.1148,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
466.42236,470.38245,101415411,0.975,0.11702127,-372.6032,595.77747,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
455.00568,490.0177,101415428,0.975,0.12765957,-504.5458,855.39026,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
451.67627,498.98914,101415445,0.975,0.13829787,-457.20584,950.27673,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
448.81628,506.37817,101415461,0.9875,0.12765957,-231.11768,711.931,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
447.3322,513.72,101415478,0.975,0.12765957,-10.644756,356.88293,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
448.1526,520.47144,101415495,0.96250004,0.12765957,160.19125,183.98062,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
450.00336,524.6904,101415512,0.95,0.12765957,219.45343,182.09143,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
453.81116,528.871,101415528,0.95,0.12765957,264.07977,191.44458,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
461.36023,533.6295,101415545,0.975,0.12765957,422.24237,174.87675,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
469.78656,535.63525,101415562,0.96250004,0.12765957,590.5263,145.09142,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
478.66394,534.68787,101415578,0.96250004,0.12765957,674.80554,25.981846,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
492.979,529.8999,101415595,0.96250004,0.12765957,816.0953,-215.45004,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
509.0821,523.50354,101415612,0.96250004,0.12765957,985.51355,-486.20044,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
522.57947,517.9751,101415629,0.96250004,0.14893617,1066.7762,-569.08154,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
535.02203,511.22864,101415645,0.975,0.14893617,978.9863,-538.1745,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
554.17957,502.08716,101415662,0.975,0.12765957,924.40826,-505.0367,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
570.80817,491.02942,101415679,0.95,0.14893617,1021.01917,-634.93256,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
583.77466,479.95227,101415695,0.975,0.14893617,1003.2851,-763.2271,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
596.6237,469.25488,101415712,0.96250004,0.14893617,835.9361,-771.6214,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
611.45605,461.11768,101415729,0.96250004,0.14893617,697.4538,-632.35754,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
624.68304,453.71838,101415746,0.95,0.14893617,731.8762,-448.54962,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
635.69666,445.48035,101415762,0.975,0.14893617,740.3131,-366.80612,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
643.845,436.9347,101415779,0.95,0.14893617,588.3361,-425.11267,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
654.826,426.7025,101415796,0.9375,0.14893617,491.16736,-548.3265,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
667.31165,417.58313,101415812,0.95,0.14893617,578.5166,-628.0989,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
678.3482,411.49548,101415829,0.95,0.14893617,703.6965,-533.2982,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
688.315,405.97852,101415846,0.96250004,0.14893617,703.0206,-363.66434,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
697.7684,399.15723,101415862,0.95,0.14893617,614.81934,-277.66025,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
708.94495,392.62842,101415879,0.9375,0.12765957,545.43286,-305.60867,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
721.15826,385.24084,101415896,0.925,0.12765957,658.6107,-415.57495,-4.5990944E-4,0.010165399,0.016147614,0.0,0.0,0.0
732.387,378.47778,101415913,0.9375,0.14893617,756.37274,-461.14023,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
741.39056,372.36414,101415929,0.95,0.14893617,660.3662,-403.08438,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
750.1611,365.00977,101415946,0.925,0.12765957,523.97955,-384.02634,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
758.0551,359.2821,101415963,0.925,0.14893617,412.89862,-372.847,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
765.9112,354.63086,101415979,0.9375,0.14893617,401.06104,-323.2611,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
773.85516,351.6853,101415996,0.9375,0.14893617,442.9335,-222.6603,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
780.6286,348.21802,101416013,0.925,0.14893617,427.65668,-130.19633,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
784.5279,346.21167,101416030,0.9125,0.14893617,317.55103,-82.04243,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
788.1254,344.37622,101416046,0.925,0.14893617,185.79831,-67.132576,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
792.413,343.72717,101416063,0.925,0.14893617,130.50839,-37.486244,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
795.87146,343.34058,101416080,0.90000004,0.14893617,134.61046,8.044718,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
798.4872,342.83862,101416096,0.9125,0.14893617,172.18578,17.982916,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
800.2638,342.83862,101416113,0.9125,0.14893617,126.864426,20.984432,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
801.9798,342.37122,101416130,0.925,0.14893617,68.04042,7.611732,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
803.89264,341.95007,101416147,0.925,0.14893617,54.34494,-22.179443,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
805.5937,341.95007,101416163,0.9125,0.14893617,77.139465,-12.524146,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
807.1035,341.95007,101416180,0.9125,0.14893617,94.034225,-9.376813,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
807.7149,341.95007,101416197,0.925,0.14893617,74.45286,9.1074095,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
808.74255,341.95007,101416213,0.8875,0.14893617,37.090374,12.792987,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
809.28827,342.96997,101416230,0.8875,0.14893617,14.652525,24.51337,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
808.60034,347.89038,101416247,0.90000004,0.12765957,-14.661517,166.3724,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
805.7665,357.7622,101416264,0.90000004,0.12765957,-109.3151,456.61298,-3.6792457E-4,0.01613232,-0.0030813217,0.0,0.0,0.0
