x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
576.7048,327.41443,101390864,0.9375,0.12765957,-257.79684,1477.5204,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
571.9316,347.67236,101390881,0.9375,0.12765957,-288.88025,1442.6787,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
567.1912,375.36865,101390898,0.95,0.12765957,-318.0724,1460.0377,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
566.1459,394.06824,101390914,0.9375,0.15957446,-242.93394,1434.4744,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
564.5844,415.72485,101390931,0.95,0.13829787,-127.1905,1256.4836,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
565.5137,438.7605,101390948,0.925,0.13829787,34.876747,1267.2257,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
567.5642,457.1488,101390965,0.9375,0.12765957,177.44484,1169.9866,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
571.4881,479.82617,101390981,0.9125,0.12765957,263.70172,1224.8666,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
576.4543,496.83862,101390998,0.925,0.12765957,359.73438,1171.9655,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
582.03644,510.0952,101391015,0.925,0.12765957,414.35104,875.2182,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
588.6497,523.8507,101391031,0.9125,0.11702127,448.9631,709.707,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
594.90137,532.5531,101391048,0.9375,0.12765957,436.75415,464.0028,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
605.7771,541.8607,101391065,0.925,0.12765957,534.32104,370.40924,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
617.739,547.3436,101391082,0.9125,0.12765957,730.83813,327.15433,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
629.14484,549.1122,101391098,0.9125,0.12765957,825.66876,112.30488,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
637.76984,546.75024,101391115,0.9375,0.12765957,749.3057,-143.46538,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
647.91956,539.6697,101391132,0.9125,0.12765957,616.0286,-453.0496,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
658.58185,528.7294,101391148,0.925,0.12765957,547.4861,-769.1163,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
669.3584,516.2926,101391165,0.95,0.14893617,613.1393,-949.0511,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
681.84436,495.43323,101391182,0.9375,0.12765957,719.6753,-1198.0947,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
691.99677,471.4651,101391199,0.925,0.14893617,757.0001,-1599.9332,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
698.9894,448.0409,101391215,0.95,0.12765957,570.7401,-1720.3068,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
704.3344,419.52808,101391232,0.96250004,0.12765957,334.44562,-1844.6196,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
709.6325,393.20435,101391249,0.95,0.14893617,138.26894,-1690.4949,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
715.6037,363.82617,101391265,0.95,0.14893617,171.69948,-1817.821,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
720.7955,339.9131,101391282,0.96250004,0.14893617,291.92273,-1723.13,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
726.0103,313.26,101391299,0.975,0.15957446,309.79614,-1565.3073,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
729.516,296.05566,101391315,0.95,0.14893617,271.93506,-1269.3435,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
732.9932,272.37854,101391332,0.96250004,0.14893617,191.233,-1104.2544,0.011912391,-0.020553626,0.0049123764,0.0,0.0,0.0
734.898,253.78235,101391349,0.975,0.15957446,122.03338,-1118.0138,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
735.94025,238.31885,101391366,0.96250004,0.14893617,40.33085,-942.8107,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
736.23816,218.48096,101391382,0.95,0.14893617,-19.653152,-997.1065,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
735.66144,202.42078,101391399,0.975,0.14893617,-65.75283,-949.5444,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
734.5791,190.05371,101391416,0.9875,0.14893617,-99.87371,-857.0136,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
731.71277,179.5387,101391432,0.975,0.15957446,-162.17184,-660.8132,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
728.05396,164.84473,101391449,0.975,0.14893617,-245.33746,-534.4794,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
724.9129,153.20544,101391466,0.9875,0.15957446,-275.71298,-631.9884,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
721.8624,145.80334,101391482,0.975,0.14893617,-268.1653,-633.57404,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
719.22205,142.01123,101391499,0.9875,0.14893617,-207.04546,-372.41562,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
714.44635,137.32874,101391516,0.975,0.14893617,-204.38501,-121.30465,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
709.2898,134.76636,101391532,0.975,0.15957446,-279.19052,18.358164,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
702.0275,133.15186,101391549,0.9875,0.15957446,-401.17084,4.635591,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
688.83496,135.54285,101391566,0.9375,0.12765957,-636.4825,68.96214,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
674.46063,141.74463,101391583,0.9375,0.12765957,-919.95605,307.5979,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
665.0559,148.65662,101391599,0.9375,0.12765957,-953.42163,568.16754,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
657.40063,157.31384,101391616,0.96250004,0.12765957,-693.4243,672.0384,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
652.31006,167.40173,101391633,0.96250004,0.12765957,-324.7046,725.3607,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
650.418,174.10156,101391649,0.96250004,0.14893617,-23.738821,608.0494,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
651.0347,179.62622,101391666,0.9375,0.14893617,130.98123,426.6333,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
653.64374,184.46948,101391683,0.9375,0.12765957,266.77353,268.7523,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
660.087,189.89868,101391699,0.96250004,0.12765957,427.9838,190.31699,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
671.5303,195.45825,101391716,0.925,0.12765957,671.60077,262.88348,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
684.473,198.1189,101391733,0.9125,0.14893617,917.3624,244.02536,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
695.941,198.01257,101391750,0.95,0.12765957,982.24744,84.580376,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
713.6099,193.92285,101391766,0.90000004,0.12765957,1048.7833,-181.37837,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
730.1239,189.37537,101391783,0.90000004,0.14893617,1097.0972,-410.40714,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
745.0989,185.6792,101391800,0.9125,0.14893617,1092.3107,-454.89005,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
758.3919,180.62549,101391816,0.9125,0.14893617,965.3817,-363.38965,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
774.07086,173.64758,101391833,0.925,0.12765957,815.4238,-369.85535,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
790.5621,166.23389,101391850,0.9125,0.12765957,864.87616,-462.21338,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
802.44635,158.85071,101391867,0.8875,0.12765957,882.58594,-535.76404,0.025529917,-0.016442902,0.019928932,0.0,0.0,0.0
815.95337,150.77917,101391883,0.90000004,0.14893617,793.72107,-525.9351,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
832.3683,143.29797,101391900,0.90000004,0.14893617,800.5631,-497.70712,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
846.58264,136.75891,101391917,0.9125,0.14893617,850.05005,-440.86987,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
857.55725,131.16248,101391933,0.875,0.14893617,836.9951,-367.0844,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
870.13293,125.84912,101391950,0.8875,0.12765957,743.0065,-297.23932,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
884.5309,119.8949,101391967,0.8625,0.12765957,685.85016,-273.62155,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
898.7584,113.18689,101391984,0.875,0.12765957,769.03595,-327.74576,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
907.92896,107.782715,101392000,0.8625,0.12765957,752.813,-360.01654,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
915.5006,102.1604,101392017,0.8625,0.12765957,566.68756,-383.1581,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
921.2571,98.9093,101392034,0.825,0.12765957,310.73523,-285.15823,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
925.37976,97.07727,101392050,0.83750004,0.11702127,121.84377,-116.43889,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
927.4965,96.72327,101392067,0.8125,0.10638297,39.6864,23.584436,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
928.90204,96.72327,101392084,0.8125,0.10638297,-30.545284,105.952644,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
929.67523,97.496704,101392101,0.83750004,0.11702127,-39.550503,108.5785,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
929.67523,101.05115,101392117,0.83750004,0.11702127,-60.035774,176.70287,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
926.11847,107.48804,101392134,0.83750004,0.12765957,-153.85916,346.2421,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
920.6238,116.36694,101392151,0.8,0.12765957,-304.74246,527.5219,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
916.068,121.43738,101392167,0.85,0.14893617,-417.6426,576.3395,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
905.74414,131.88098,101392184,0.825,0.12765957,-576.4333,621.2366,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
892.11444,143.87878,101392201,0.83750004,0.10638297,-809.2523,714.6704,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
878.5636,156.74512,101392218,0.825,0.11702127,-977.95435,828.0496,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
867.69354,166.91663,101392234,0.825,0.12765957,-929.42834,818.50635,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
855.03046,177.65295,101392251,0.825,0.14893617,-763.0588,670.8861,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
838.34515,189.91638,101392268,0.83750004,0.12765957,-816.45355,640.8868,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
823.9784,200.72717,101392284,0.83750004,0.11702127,-936.24426,652.25275,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
810.1541,212.7262,101392301,0.83750004,0.11702127,-974.72955,704.10986,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
794.4616,225.02844,101392318,0.85,0.12765957,-936.2821,748.26,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
777.8346,234.37598,101392334,0.83750004,0.12765957,-934.63354,677.76086,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
763.78394,242.72034,101392351,0.85,0.12765957,-937.32477,542.8187,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
749.71747,250.96558,101392368,0.8625,0.11702127,-879.67444,431.98264,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
733.1218,260.27734,101392385,0.875,0.11702127,-898.3624,429.13272,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
720.0602,268.31287,101392401,0.875,0.12765957,-872.02515,480.2205,0.0044239312,0.0028456785,0.015942574,0.0,0.0,0.0
708.8068,275.80298,101392418,0.875,0.12765957,-778.3885,480.80472,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
698.3348,281.34912,101392435,0.85,0.12765957,-579.8211,362.58896,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
685.56476,287.08618,101392451,0.85,0.12765957,-538.6735,278.71442,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
671.6862,294.12402,101392468,0.875,0.12765957,-718.207,310.38974,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
659.32776,300.07837,101392485,0.85,0.12765957,-838.4013,358.73526,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
649.96643,305.61023,101392502,0.8875,0.12765957,-729.4986,354.54077,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
638.2556,313.39124,101392518,0.8875,0.11702127,-570.7341,364.32434,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
623.7468,322.16345,101392535,0.8875,0.11702127,-665.0879,481.68713,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
609.72144,330.43384,101392552,0.90000004,0.12765957,-870.0292,569.19794,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
599.3678,337.8352,101392568,0.90000004,0.12765957,-858.415,552.666,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
589.4389,344.32935,101392585,0.90000004,0.12765957,-682.2001,443.21475,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
576.15137,352.7638,101392602,0.90000004,0.12765957,-589.8117,403.03046,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
562.7812,360.91284,101392619,0.8875,0.11702127,-698.7871,464.64914,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
550.80164,371.26794,101392635,0.9125,0.11702127,-801.7553,565.9646,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
540.3655,381.432,101392652,0.90000004,0.12765957,-752.0003,662.0575,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
528.24426,391.9619,101392669,0.90000004,0.12765957,-633.13965,669.02985,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
513.8528,401.45483,101392685,0.9125,0.12765957,-705.1802,648.74414,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
500.3683,410.62146,101392702,0.9375,0.12765957,-846.507,573.75684,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
490.91016,419.94873,101392719,0.9375,0.11702127,-789.0087,522.0705,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
480.989,430.89795,101392736,0.925,0.12765957,-609.86536,555.9278,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
467.54095,444.81042,101392752,0.90000004,0.12765957,-565.00055,723.498,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
453.56268,457.71155,101392769,0.925,0.12765957,-745.21906,868.9274,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
441.7313,471.6162,101392786,0.925,0.11702127,-856.16,914.7729,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
433.02814,483.5912,101392802,0.9375,0.12765957,-731.12366,844.4647,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
422.7853,501.97815,101392819,0.9375,0.12765957,-557.6736,933.49634,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
416.7754,512.6615,101392836,0.9375,0.12765957,-365.50534,875.34863,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
410.76035,524.124,101392852,0.95,0.11702127,-272.11533,749.5325,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
406.57028,535.7334,101392869,0.95,0.11702127,-220.15215,617.7189,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
405.0579,544.7998,101392886,0.95,0.12765957,-81.04366,507.60242,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
405.1709,551.59204,101392903,0.9375,0.12765957,29.415833,470.05655,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
407.0716,555.8362,101392919,0.9375,0.12765957,186.29393,268.4963,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
410.33932,558.386,101392936,0.9375,0.12765957,277.5626,51.80299,-0.01246085,0.010276543,0.012753487,0.0,0.0,0.0
417.45755,561.3251,101392953,0.95,0.12765957,406.23654,6.00071,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
428.2533,561.4104,101392969,0.9375,0.12765957,616.6351,-24.127047,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
445.05573,557.6537,101392986,0.9375,0.12765957,969.9096,-159.75012,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
463.0824,550.0514,101393003,0.9375,0.12765957,1276.8623,-409.5085,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
479.90552,538.69763,101393020,0.925,0.12765957,1334.1106,-737.0203,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
504.06335,522.15,101393036,0.925,0.12765957,1408.2339,-1044.266,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
523.6168,512.28894,101393053,0.9125,0.12765957,1405.2247,-1067.822,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
543.2557,498.24585,101393070,0.925,0.12765957,1313.573,-915.525,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
566.43994,482.2296,101393086,0.925,0.12765957,1378.2205,-907.62775,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
583.3329,469.5315,101393103,0.925,0.12765957,1189.4812,-879.7022,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
602.2071,458.47266,101393120,0.925,0.12765957,1054.6937,-789.7329,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
621.4981,447.33337,101393137,0.925,0.12765957,1044.767,-625.55695,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
635.70685,438.01257,101393153,0.9125,0.12765957,914.8306,-483.78006,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
650.31024,427.5503,101393170,0.90000004,0.12765957,860.35785,-512.7662,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
665.8506,418.58936,101393187,0.925,0.12765957,813.3959,-546.0914,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
682.56854,410.89233,101393203,0.90000004,0.12765957,860.92255,-487.27567,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
693.3382,405.43994,101393220,0.9125,0.14893617,827.56744,-371.021,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
706.8978,399.91467,101393237,0.925,0.12765957,770.86475,-267.2164,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
725.58704,390.94348,101393254,0.90000004,0.12765957,840.2042,-307.95993,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
739.4047,384.0282,101393270,0.9125,0.12765957,935.7117,-414.16003,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
752.41077,376.64832,101393287,0.9125,0.12765957,945.5464,-489.62384,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
767.211,367.8545,101393304,0.9125,0.12765957,831.3899,-518.54694,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
782.9677,360.27783,101393320,0.9125,0.14893617,807.3632,-491.4222,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
794.1827,354.99597,101393337,0.8875,0.14893617,805.5351,-415.26044,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
801.8781,351.97205,101393354,0.90000004,0.14893617,627.6061,-251.5607,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
805.9732,350.0901,101393370,0.90000004,0.14893617,276.34967,-57.5361,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
808.6852,349.94666,101393387,0.875,0.14893617,-16.80904,75.73612,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
809.73804,349.94666,101393404,0.90000004,0.12765957,-110.82235,103.47065,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
810.7747,350.9431,101393421,0.875,0.12765957,-87.303604,110.80636,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
809.5098,358.85156,101393437,0.875,0.12765957,-105.355934,301.28662,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
800.9407,374.1754,101393454,0.875,0.12765957,-327.47183,743.1474,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
789.56793,387.6289,101393471,0.875,0.12765957,-651.0514,1057.638,0.0060313195,0.048221234,-0.0057964325,0.0,0.0,0.0
775.1316,403.23718,101393487,0.875,0.12765957,-1047.502,1223.7782,0.0048250556,-0.0014230125,-0.020637512,0.0,0.0,0.0
763.5853,417.76294,101393504,0.8625,0.11702127,-1089.5232,1094.275,0.0048250556,-0.0014230125,-0.020637512,0.0,0.0,0.0
752.94116,432.99194,101393521,0.875,0.12765957,-863.9509,962.87897,0.0048250556,-0.0014230125,-0.020637512,0.0,0.0,0.0
740.56256,449.52893,101393538,0.90000004,0.12765957,-693.5865,972.5705,0.0048250556,-0.0014230125,-0.020637512,0.0,0.0,0.0
729.2358,465.7262,101393554,0.8875,0.12765957,-609.34143,950.0585,0.0048250556,-0.0014230125,-0.020637512,0.0,0.0,0.0
716.937,489.57776,101393571,0.90000004,0.12765957,-705.49194,1210.9785,0.0048250556,-0.0014230125,-0.020637512,0.0,0.0,0.0
711.9731,503.0526,101393588,0.8875,0.12765957,-563.52826,1215.2539,0.0048250556,-0.0014230125,-0.020637512,0.0,0.0,0.0
710.2473,515.1998,101393604,0.875,0.12765957,-219.14891,964.49866,0.0048250556,-0.0014230125,-0.020637512,0.0,0.0,0.0
710.7846,528.9425,101393621,0.8875,0.11702127,142.87938,707.2489,0.0048250556,-0.0014230125,-0.020637512,0.0,0.0,0.0
713.97644,540.9075,101393638,0.875,0.12765957,369.69846,564.7305,0.0048250556,-0.0014230125,-0.020637512,0.0,0.0,0.0
717.6013,546.7289,101393655,0.8875,0.12765957,424.5626,449.47382,0.0048250556,-0.0014230125,-0.020637512,0.0,0.0,0.0
