x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
585.7055,341.4972,101356474,0.9125,0.14893617,-179.55627,1286.3809,-0.0014319718,0.021962948,-0.025680542,0.0,0.0,0.0
582.653,363.13037,101356491,0.90000004,0.12765957,-205.41347,1172.3756,-0.0014319718,0.021962948,-0.025680542,0.0,0.0,0.0
581.3722,384.74084,101356508,0.875,0.11702127,-180.20505,1223.8583,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
579.3083,401.328,101356525,0.90000004,0.12765957,-125.13828,1109.3125,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
577.71716,420.78394,101356541,0.875,0.11702127,-79.96786,1104.8999,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
575.65546,438.9879,101356558,0.875,0.12765957,-84.48575,1081.8196,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
574.68097,453.6858,101356575,0.8875,0.12765957,-87.69353,932.4905,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
574.1207,469.95166,101356591,0.875,0.11702127,-55.37815,896.9381,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
572.6001,487.71985,101356608,0.8625,0.11702127,-41.56634,920.0333,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
571.79175,501.59216,101356625,0.85,0.12765957,-45.3684,936.7733,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
572.06366,516.40955,101356641,0.8625,0.11702127,-27.52058,927.59283,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
572.5968,531.09985,101356658,0.85,0.08510638,29.981783,836.0906,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
574.1301,543.70276,101356675,0.83750004,0.11702127,108.66172,749.3301,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
576.0663,553.506,101356692,0.83750004,0.12765957,145.33798,651.9484,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
579.0478,561.5835,101356708,0.8125,0.12765957,183.68199,469.31107,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
583.1362,570.9143,101356725,0.8125,0.11702127,240.61026,367.78134,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
585.3214,574.79846,101356742,0.8125,0.09574468,235.93388,269.65656,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
589.63684,579.4922,101356758,0.8125,0.09574468,237.29074,205.13942,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
596.38513,584.9695,101356775,0.8125,0.08510638,326.3043,200.69402,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
605.0035,589.43677,101356792,0.8125,0.08510638,479.2051,207.13701,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
613.523,591.11865,101356809,0.8125,0.08510638,606.90533,173.68347,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
620.914,589.11475,101356825,0.825,0.08510638,619.49756,15.133155,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
628.50385,583.6427,101356842,0.8,0.11702127,505.6046,-338.10114,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
635.77893,574.8546,101356859,0.825,0.12765957,444.22537,-608.77716,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
643.02625,565.0796,101356875,0.83750004,0.11702127,409.5098,-770.729,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
651.4807,548.2296,101356892,0.8625,0.11702127,416.9105,-942.74634,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
659.03094,530.209,101356909,0.85,0.10638297,468.3641,-1212.2279,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
665.8962,514.2959,101356926,0.85,0.12765957,469.48883,-1284.1417,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
673.6672,494.1626,101356942,0.85,0.10638297,436.96014,-1248.3843,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
680.0736,474.38025,101356959,0.8875,0.12765957,392.486,-1233.4541,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
684.46313,458.4005,101356976,0.875,0.12765957,319.50974,-1141.4374,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
690.4315,438.36377,101356992,0.8875,0.11702127,302.94244,-1188.2451,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
693.94257,416.76367,101357009,0.90000004,0.12765957,226.72699,-1220.1671,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
697.30865,401.3994,101357026,0.90000004,0.12765957,177.69778,-1104.8694,-0.0011455715,-0.00642964,-0.004545212,0.0,0.0,0.0
701.3847,378.06152,101357043,0.90000004,0.12765957,175.39934,-1216.9509,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
704.2325,360.26477,101357059,0.8875,0.12765957,176.19511,-1239.2678,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
706.6595,344.19788,101357076,0.90000004,0.12765957,150.13573,-1085.6628,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
710.0966,325.2688,101357093,0.90000004,0.12765957,138.89146,-987.9233,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
713.236,309.1443,101357109,0.9125,0.12765957,162.99406,-883.6705,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
716.7467,290.18433,101357126,0.90000004,0.12765957,190.48553,-971.81165,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
719.9874,266.6222,101357143,0.9125,0.12765957,222.69481,-1242.2145,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
722.24976,248.60742,101357160,0.925,0.12765957,179.05415,-1326.5297,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
723.2816,231.07971,101357176,0.9375,0.12765957,100.03987,-1214.1595,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
723.833,210.61523,101357193,0.975,0.12765957,19.63381,-1166.2325,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
723.74225,197.37927,101357210,0.9875,0.14893617,-42.888046,-939.1919,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
723.0716,185.5282,101357226,1.0125,0.12765957,-69.49898,-727.5851,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
721.3455,170.30872,101357243,1.0,0.12765957,-104.09663,-702.24567,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
717.78735,155.943,101357260,1.0375,0.12765957,-193.00977,-715.326,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
713.93115,144.95618,101357276,1.0375,0.14893617,-289.14084,-792.3631,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
710.9056,138.76575,101357293,1.0500001,0.14893617,-291.09747,-557.48865,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
707.6945,133.68152,101357310,1.0875,0.15957446,-241.42628,-219.67633,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
703.736,128.47021,101357327,1.1,0.15957446,-202.57446,-61.533165,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
698.62616,124.533936,101357343,1.15,0.15957446,-245.09157,-91.401405,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
691.35895,122.51672,101357360,1.1375,0.15957446,-382.38297,-120.93787,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
686.5708,122.489746,101357377,1.1125001,0.15957446,-412.61835,-24.948685,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
681.90424,123.48242,101357393,1.075,0.15957446,-364.06775,101.590324,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
678.4545,125.33447,101357410,1.0125,0.14893617,-258.93442,199.26938,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
675.2711,128.39758,101357427,1.0125,0.12765957,-164.25331,236.50783,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
668.00635,145.00818,101357444,0.96250004,0.11702127,-244.93898,608.99457,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
666.36414,158.18457,101357460,0.96250004,0.12765957,-253.33856,1045.3636,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
666.5152,170.06299,101357477,0.9375,0.12765957,-110.608894,1144.3635,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
668.4768,177.4978,101357494,0.925,0.14893617,116.353645,815.7826,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
672.11664,183.92395,101357510,0.9125,0.12765957,332.87253,363.34473,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
677.4288,189.2799,101357527,0.9125,0.12765957,403.54282,155.07155,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
685.3821,194.11401,101357544,0.90000004,0.12765957,492.4586,135.65991,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
693.70526,196.11414,101357561,0.8875,0.12765957,573.84076,127.405754,0.015083548,-0.0051437123,-0.019636154,0.0,0.0,0.0
706.3479,195.33337,101357577,0.9125,0.12765957,722.4205,-11.089842,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
723.3574,190.71167,101357594,0.8875,0.12765957,1000.35925,-246.36913,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
740.71924,184.28223,101357611,0.9125,0.12765957,1232.1979,-493.53116,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
758.8819,175.78906,101357627,0.8875,0.12765957,1306.409,-648.7683,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
776.9569,166.45496,101357644,0.875,0.12765957,1244.7706,-705.84015,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
793.7465,159.38562,101357661,0.8625,0.12765957,1117.4258,-627.16846,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
806.04565,152.03992,101357678,0.8625,0.12765957,884.64685,-491.73456,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
819.5573,146.00098,101357694,0.8625,0.12765957,732.327,-391.68692,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
831.53613,141.44653,101357711,0.8625,0.12765957,611.40906,-275.602,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
841.7681,137.47021,101357728,0.8625,0.12765957,554.9657,-196.36583,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
851.2559,133.72241,101357744,0.8125,0.12765957,531.53296,-144.4967,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
859.4043,131.729,101357761,0.825,0.12765957,425.19022,-108.64028,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
869.31635,129.67249,101357778,0.8125,0.12765957,432.224,-82.89822,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
876.9412,126.86914,101357795,0.8125,0.12765957,466.43967,-93.90007,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
883.5242,124.16797,101357811,0.7875,0.12765957,447.07224,-135.22128,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
888.5766,122.31738,101357828,0.825,0.12765957,356.09753,-145.79652,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
892.66956,120.498535,101357845,0.8125,0.12765957,229.56964,-128.02457,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
893.8949,120.71277,101357861,0.8125,0.12765957,90.88946,-38.970917,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
894.6866,120.71277,101357878,0.7875,0.10638297,-21.75226,35.255104,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
895.18646,120.71277,101357895,0.8,0.10638297,-67.93854,51.66462,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
894.78625,120.71277,101357911,0.7875,0.12765957,-79.2638,45.867188,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
893.9181,120.71277,101357928,0.77500004,0.12765957,-78.5384,8.604558,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
891.22906,122.63806,101357945,0.7625,0.12765957,-125.78748,43.141117,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
884.3121,128.45837,101357962,0.77500004,0.12765957,-317.25723,221.60954,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
875.53436,136.40234,101357978,0.7875,0.12765957,-559.1336,479.91162,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
865.3249,146.34216,101357995,0.7875,0.11702127,-702.1452,654.61896,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
852.22687,157.5299,101358012,0.77500004,0.09574468,-860.2873,803.9947,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
838.24994,169.03857,101358028,0.7875,0.12765957,-951.51135,836.8497,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
826.5991,177.16992,101358045,0.8,0.14893617,-934.3562,720.37775,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
813.4497,188.31836,101358062,0.7875,0.12765957,-847.49396,628.1794,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
796.7666,200.3534,101358079,0.77500004,0.10638297,-853.71564,616.3781,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
781.68604,210.06189,101358095,0.8,0.10638297,-965.761,669.3457,-0.019933157,-0.00411497,2.9087067E-4,0.0,0.0,0.0
767.07214,218.83667,101358112,0.8,0.11702127,-1013.7598,632.7305,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
753.6991,226.46167,101358129,0.825,0.12765957,-906.9403,478.65237,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
738.26746,233.65698,101358145,0.825,0.12765957,-784.8495,341.69998,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
724.0847,240.50854,101358162,0.825,0.12765957,-806.1475,328.85687,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
710.12415,247.90405,101358179,0.83750004,0.12765957,-850.57776,365.69907,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
695.1191,255.35413,101358196,0.85,0.11702127,-848.6222,403.4895,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
677.06537,263.8567,101358212,0.8625,0.11702127,-944.74335,465.12372,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
659.47797,272.08667,101358229,0.8625,0.11702127,-1109.153,532.17163,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
644.9504,279.53528,101358246,0.8625,0.12765957,-1121.9491,530.05426,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
626.1772,289.03333,101358262,0.8625,0.12765957,-1092.8566,535.5658,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
607.2725,298.30664,101358279,0.8625,0.12765957,-1100.0402,551.4234,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
593.28174,308.18884,101358296,0.875,0.11702127,-996.95447,583.692,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
573.05536,320.5951,101358313,0.8875,0.11702127,-1078.4957,717.24286,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
553.9262,331.9391,101358329,0.875,0.12765957,-1127.0427,762.65314,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
538.63306,341.6134,101358346,0.875,0.12765957,-1076.676,707.25793,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
521.5416,351.734,101358363,0.8875,0.12765957,-999.1086,588.85205,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
502.0921,363.93628,101358379,0.875,0.11702127,-987.7052,595.4089,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
487.94806,374.31665,101358396,0.90000004,0.11702127,-992.1072,655.3592,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
473.61206,386.1703,101358413,0.90000004,0.12765957,-916.16864,717.1371,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
457.84674,396.43433,101358430,0.9125,0.12765957,-843.80865,684.58765,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
444.10925,404.92224,101358446,0.9125,0.12765957,-763.721,549.63745,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
435.42422,412.0636,101358463,0.9375,0.11702127,-686.64386,450.03494,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
424.41913,422.48462,101358480,0.90000004,0.11702127,-556.96765,425.86893,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
412.63077,432.91772,101358496,0.925,0.11702127,-527.1055,531.9398,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
399.96472,443.22693,101358513,0.925,0.12765957,-660.98956,684.40594,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
389.29288,451.81055,101358530,0.9375,0.12765957,-774.7926,660.7405,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
379.9419,459.39734,101358546,0.9375,0.12765957,-672.77765,504.74396,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
372.65854,467.35352,101358563,0.96250004,0.11702127,-420.56418,356.78027,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
365.52734,475.14954,101358580,0.95,0.11702127,-298.2016,364.78683,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
357.31808,484.45825,101358597,0.96250004,0.11702127,-354.59204,495.66663,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
351.08527,491.84448,101358613,0.95,0.12765957,-384.90826,520.94403,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
346.85434,496.55908,101358630,0.95,0.12765957,-320.79276,399.90244,-0.031946532,-0.0032919762,2.3269653E-4,0.0,0.0,0.0
342.7308,503.0099,101358647,0.95,0.12765957,-220.98238,307.89404,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
341.27933,505.5901,101358663,0.925,0.12765957,-82.77722,184.55022,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
341.48172,506.32324,101358680,0.925,0.12765957,30.858013,57.46136,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
344.64362,507.48816,101358697,0.925,0.12765957,180.21841,-39.83472,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
352.22012,508.10022,101358714,0.9125,0.12765957,417.1339,-68.56684,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
361.23676,506.78943,101358730,0.9125,0.12765957,651.3476,-67.6039,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
373.4768,502.17297,101358747,0.925,0.12765957,840.6653,-185.82086,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
389.5715,494.70972,101358764,0.9125,0.12765957,1018.70215,-423.80075,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
406.26038,485.9381,101358780,0.90000004,0.11702127,1135.6447,-636.63763,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
419.99683,476.48608,101358797,0.90000004,0.12765957,1106.2736,-717.6745,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
436.2878,467.91687,101358814,0.90000004,0.12765957,997.00977,-678.8968,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
453.92926,460.2992,101358831,0.9125,0.12765957,996.0466,-568.7545,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
468.55133,454.6974,101358847,0.8875,0.12765957,981.7486,-400.47757,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
482.04816,447.28442,101358864,0.90000004,0.12765957,912.1338,-342.79974,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
500.5432,437.89368,101358881,0.8875,0.10638297,937.8259,-424.07385,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
517.84076,428.58887,101358897,0.875,0.11702127,978.09344,-546.3522,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
530.46655,420.09644,101358914,0.875,0.12765957,954.1878,-596.8905,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
547.57587,411.1306,101358931,0.875,0.12765957,949.2206,-592.96185,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
566.66077,402.75122,101358948,0.8625,0.12765957,1018.9812,-528.2466,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
581.93304,394.04456,101358964,0.8625,0.12765957,1090.276,-523.5757,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
596.6143,385.19202,101358981,0.875,0.10638297,1000.1013,-514.5789,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
613.6029,376.3103,101358998,0.875,0.10638297,874.8705,-502.52234,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
629.0874,366.12097,101359014,0.90000004,0.12765957,854.9976,-557.40063,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
641.8378,358.45227,101359031,0.875,0.12765957,850.91547,-551.2572,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
657.20233,350.86243,101359048,0.875,0.12765957,845.72546,-498.7627,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
671.6598,343.48987,101359065,0.8625,0.12765957,843.0312,-422.4638,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
684.6414,336.98242,101359081,0.8625,0.12765957,820.37085,-365.33243,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
694.11615,331.6006,101359098,0.8875,0.12765957,706.3562,-325.69797,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
703.5502,326.0747,101359115,0.875,0.12765957,520.6097,-301.81238,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
712.76935,321.7262,101359131,0.8625,0.12765957,416.34286,-258.7414,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
720.8627,318.43787,101359148,0.90000004,0.12765957,432.81082,-200.33147,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
726.8166,316.59424,101359165,0.875,0.12765957,397.94928,-106.392815,-0.009557225,-0.018633582,0.016186714,0.0,0.0,0.0
