x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
648.47406,220.9403,101403196,0.95,0.13829787,-144.17911,1547.375,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
647.05963,241.16516,101403213,0.95,0.13829787,-256.3983,1384.6497,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
644.55133,273.09155,101403230,0.9375,0.13829787,-251.51619,1635.0012,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
641.36365,299.4342,101403246,0.9375,0.12765957,-229.62816,1809.8755,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
635.6011,330.9364,101403263,0.9125,0.12765957,-314.70718,1923.3127,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
630.14764,358.87646,101403280,0.9375,0.12765957,-391.02084,1889.9429,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
622.5691,388.41455,101403296,0.9375,0.12765957,-483.53314,1755.7535,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
617.45245,413.87122,101403313,0.9375,0.13829787,-448.72278,1574.0049,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
612.42377,442.0349,101403330,0.96250004,0.13829787,-366.97342,1566.2216,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
610.7832,465.34167,101403347,0.95,0.13829787,-208.77444,1470.7919,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
609.77936,495.5746,101403363,0.95,0.13829787,-25.649828,1534.9183,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
611.41547,515.77673,101403380,0.95,0.13829787,126.560104,1507.7476,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
616.2992,541.7949,101403397,0.9375,0.12765957,300.38492,1463.8757,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
623.27496,559.6333,101403413,0.95,0.12765957,453.68863,1260.1978,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
631.51013,574.2722,101403430,0.9125,0.12765957,604.36993,930.0671,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
639.8754,589.5497,101403447,0.925,0.13829787,667.1014,745.38025,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
646.7164,599.3683,101403463,0.925,0.12765957,575.01636,573.42236,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
660.73724,608.93396,101403480,0.9125,0.12765957,635.0106,468.236,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
673.9289,613.5366,101403497,0.9125,0.12765957,816.69916,243.94589,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
685.96954,614.0604,101403514,0.925,0.12765957,912.53314,-26.155008,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
696.3245,607.47266,101403530,0.925,0.13829787,820.2549,-338.041,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
709.88776,591.2218,101403547,0.925,0.12765957,706.79236,-884.24506,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
723.7752,573.8076,101403564,0.9375,0.12765957,748.56067,-1374.3428,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
741.82996,540.6395,101403580,0.95,0.12765957,966.68616,-1897.2618,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
749.8479,517.9358,101403597,0.95,0.13829787,903.8539,-2117.3909,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
760.107,478.99573,101403614,0.95,0.12765957,684.3346,-2346.553,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
768.81866,443.75024,101403631,0.9375,0.13829787,462.7228,-2437.8904,0.019769907,0.0061095846,0.005672455,0.0,0.0,0.0
777.7427,407.40613,101403647,0.9375,0.15957446,390.05203,-2488.5234,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
783.2176,370.8966,101403664,0.95,0.15957446,366.13092,-2356.778,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
786.86914,343.43665,101403681,0.95,0.15957446,232.17801,-1962.931,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
789.547,312.5116,101403697,0.95,0.15957446,76.21173,-1687.7166,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
790.4335,284.6007,101403714,0.96250004,0.15957446,-43.49826,-1473.0573,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
793.10913,254.5675,101403731,0.95,0.15957446,13.038686,-1647.0098,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
795.0871,225.00049,101403748,0.96250004,0.15957446,57.749916,-1689.1731,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
795.2706,199.45166,101403764,0.95,0.15957446,68.33477,-1698.7758,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
794.1663,176.91748,101403781,0.975,0.15957446,-16.506765,-1449.9084,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
789.968,154.12964,101403798,0.95,0.14893617,-209.72847,-1258.7888,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
785.6962,139.84009,101403814,0.9875,0.14893617,-348.686,-981.8942,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
779.64435,129.93591,101403831,0.975,0.15957446,-437.74005,-590.72485,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
771.21735,119.924805,101403848,0.975,0.14893617,-522.14905,-362.12753,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
761.7345,112.42273,101403864,0.9875,0.15957446,-620.24615,-189.63959,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
749.52826,109.16223,101403881,0.975,0.15957446,-738.7415,-180.43562,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
732.0995,111.6626,101403898,0.975,0.15957446,-977.95123,65.001335,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
718.5487,118.65808,101403915,0.975,0.14893617,-1103.7987,472.44406,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
708.22034,127.62866,101403931,0.95,0.15957446,-949.6465,785.4574,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
700.30975,137.63013,101403948,0.975,0.13829787,-602.5415,879.6552,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
691.0865,158.17749,101403965,0.95,0.13829787,-335.8926,1094.2494,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
687.7525,171.36523,101403981,0.95,0.15957446,-211.17168,1172.0941,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
688.29407,181.48889,101403998,0.96250004,0.15957446,-18.202545,974.1094,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
690.9717,189.77551,101404015,0.9375,0.12765957,239.57707,620.7681,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
695.6699,195.27466,101404032,0.95,0.12765957,447.8821,249.98813,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
705.7011,202.6344,101404048,0.95,0.12765957,639.93445,161.91106,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
721.6344,206.00916,101404065,0.9125,0.14893617,898.28656,215.2624,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
739.3058,203.86218,101404082,0.925,0.14893617,1272.6609,12.62474,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
755.25885,197.82532,101404098,0.95,0.14893617,1314.1243,-359.07642,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
776.3933,190.42456,101404115,0.95,0.14893617,1307.8335,-675.0842,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
794.18225,183.08032,101404132,0.95,0.14893617,1237.8309,-735.21216,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
810.54376,174.1239,101404149,0.9375,0.14893617,1123.3737,-648.0947,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
830.01666,162.69104,101404165,0.9125,0.14893617,1077.5001,-644.7788,-0.016184077,-0.0031123322,0.004538536,0.0,0.0,0.0
848.60706,152.12122,101404182,0.9125,0.14893617,1051.8325,-724.61835,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
862.791,143.76245,101404199,0.9125,0.14893617,1002.1005,-676.43463,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
881.6787,136.31567,101404215,0.925,0.14893617,1023.03046,-528.3241,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
899.6976,131.92737,101404232,0.8875,0.14893617,1035.8591,-310.30743,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
913.7491,126.23547,101404249,0.90000004,0.14893617,957.50024,-191.37292,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
926.4958,120.5708,101404266,0.9125,0.14893617,837.9668,-216.68776,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
941.3258,114.293335,101404282,0.8875,0.14893617,745.6601,-293.20355,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
953.30963,110.51245,101404299,0.90000004,0.14893617,697.1804,-335.92987,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
961.9446,107.8219,101404316,0.875,0.12765957,635.6946,-218.43735,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
967.71313,106.496704,101404332,0.875,0.12765957,399.71396,-69.72254,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
971.15137,106.496704,101404349,0.875,0.12765957,98.6551,61.417908,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
973.40735,107.15991,101404366,0.8625,0.12765957,-42.14683,110.69735,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
974.5853,109.7832,101404382,0.8875,0.12765957,-62.3907,159.8313,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
973.68945,115.305786,101404399,0.8875,0.12765957,-90.913086,305.2948,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
969.532,121.740234,101404416,0.875,0.14893617,-222.0261,451.15326,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
958.19214,131.22803,101404433,0.8875,0.12765957,-533.9505,596.8014,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
941.04785,144.18774,101404449,0.875,0.12765957,-1010.5846,784.7499,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
928.43555,153.3949,101404466,0.8625,0.12765957,-1264.0164,844.94116,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
909.59985,166.7572,101404483,0.8875,0.12765957,-1247.6719,810.6038,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
892.18665,176.78235,101404499,0.8875,0.14893617,-1157.3223,730.46313,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
880.75134,181.9928,101404516,0.8875,0.14893617,-986.3061,508.753,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
865.2484,191.57825,101404533,0.90000004,0.12765957,-835.6971,370.69012,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
848.7152,202.63684,101404550,0.875,0.12765957,-846.9964,468.35422,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
832.84564,213.3739,101404566,0.90000004,0.12765957,-876.02795,584.2249,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
821.20184,222.67493,101404583,0.90000004,0.12765957,-918.30865,726.5052,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
807.5465,232.13647,101404600,0.90000004,0.14893617,-792.45166,634.11035,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
789.7222,242.43677,101404616,0.90000004,0.14893617,-805.52356,533.1705,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
772.0167,254.50769,101404633,0.90000004,0.12765957,-1043.2915,648.99,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
758.1346,265.54956,101404650,0.8875,0.12765957,-1070.7913,711.3736,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
738.91876,280.60107,101404667,0.8875,0.12765957,-1087.4963,840.2578,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
720.51117,291.24207,101404683,0.9125,0.14893617,-1087.1931,822.5219,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
705.941,300.48755,101404700,0.90000004,0.12765957,-1027.6417,683.7005,0.0030527413,0.005510134,0.0036306381,0.0,0.0,0.0
686.29224,313.35657,101404717,0.90000004,0.12765957,-1073.4083,619.3739,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
666.36743,326.21924,101404733,0.9375,0.12765957,-1144.5183,687.571,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
651.65137,336.34497,101404750,0.925,0.12765957,-1096.2638,737.4048,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
632.352,347.32983,101404767,0.9375,0.14893617,-1074.9298,688.2987,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
614.2252,357.5526,101404783,0.925,0.12765957,-1013.24207,574.22595,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
599.0009,368.56604,101404800,0.925,0.12765957,-976.2229,563.91254,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
578.30865,383.34082,101404817,0.925,0.12765957,-1094.5333,732.0609,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
560.10016,394.49585,101404834,0.95,0.14893617,-1160.6027,822.0054,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
544.0236,404.63855,101404850,0.95,0.12765957,-1077.3855,740.67255,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
528.2499,417.8855,101404867,0.9375,0.12765957,-973.70215,689.6926,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
509.78003,433.49426,101404884,0.95,0.12765957,-955.13794,783.718,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
493.75244,447.1433,101404900,0.95,0.14893617,-959.10974,901.30286,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
479.79144,459.88818,101404917,0.95,0.12765957,-937.87897,913.74335,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
459.05768,479.6892,101404934,0.96250004,0.12765957,-1008.5028,963.66675,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
442.26166,496.1803,101404951,0.96250004,0.12765957,-1077.751,1080.6948,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
431.36725,508.72693,101404967,0.95,0.12765957,-967.0482,1041.804,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
422.50214,522.2582,101404984,0.95,0.11702127,-620.3815,840.45984,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
412.04593,542.1846,101405001,0.95,0.12765957,-342.20593,838.0796,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
407.99332,551.9984,101405017,0.96250004,0.12765957,-211.71358,833.08716,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
407.34525,557.7977,101405034,0.95,0.12765957,-88.45003,641.90967,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
408.3725,561.45935,101405051,0.95,0.12765957,157.40543,191.51578,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
411.60507,566.20105,101405068,0.9375,0.12765957,357.39877,-56.403183,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
418.63092,571.78516,101405084,0.9375,0.12765957,495.2059,42.270576,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
431.26935,574.0947,101405101,0.925,0.12765957,702.8306,183.03717,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
451.633,571.42053,101405118,0.9375,0.12765957,1136.5251,38.284603,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
469.20654,567.31665,101405134,0.925,0.12765957,1461.8284,-282.22797,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
486.09772,561.2257,101405151,0.925,0.12765957,1345.1361,-512.7391,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
513.1666,548.93176,101405168,0.9125,0.12765957,1437.783,-728.5995,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
532.6204,535.81067,101405185,0.9375,0.12765957,1381.4878,-892.8199,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
561.4038,520.9828,101405201,0.9375,0.12765957,1588.5345,-1068.1466,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
581.9594,512.17896,101405218,0.9375,0.14893617,1618.0126,-957.9591,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
606.51355,500.48523,101405235,0.9375,0.12765957,1435.4451,-692.73035,0.018442184,-0.05159189,-0.013095856,0.0,0.0,0.0
629.5516,487.49133,101405251,0.925,0.12765957,1432.5895,-646.66315,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
649.42804,475.4574,101405268,0.9125,0.12765957,1253.7393,-686.4262,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
673.8706,465.55872,101405285,0.925,0.12765957,1284.1295,-719.3424,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
694.3198,458.51196,101405302,0.9125,0.14893617,1310.6123,-571.4677,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
715.81256,451.53735,101405318,0.925,0.12765957,1223.9669,-336.53995,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
736.0392,444.4386,101405335,0.9125,0.12765957,1268.4242,-276.50687,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
752.66626,436.61267,101405352,0.9125,0.14893617,1085.3422,-360.51822,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
772.8857,426.4508,101405368,0.925,0.14893617,1058.0657,-541.5284,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
792.2595,417.82214,101405385,0.9375,0.14893617,1101.6399,-624.1987,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
806.00745,411.95386,101405402,0.9125,0.14893617,969.6557,-508.45706,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
821.68,408.0619,101405419,0.9375,0.14893617,885.95667,-303.37973,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
837.2822,404.35046,101405435,0.9375,0.14893617,789.58813,-120.319695,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
848.5644,401.50696,101405452,0.9125,0.14893617,712.1325,-58.03005,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
857.37836,400.5514,101405469,0.925,0.14893617,594.5383,-32.791725,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
862.70026,400.5913,101405485,0.9125,0.14893617,336.91318,21.142435,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
866.5253,400.5913,101405502,0.925,0.14893617,91.497284,71.500755,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
867.8338,400.5913,101405519,0.90000004,0.14893617,-44.4839,80.160095,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
868.8703,402.9912,101405536,0.8875,0.12765957,-85.95969,97.348076,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
865.86676,414.30164,101405552,0.9125,0.12765957,-163.66267,393.7169,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
856.08105,431.3916,101405569,0.90000004,0.12765957,-460.4504,980.5844,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
838.88654,449.76746,101405586,0.90000004,0.14893617,-933.0021,1380.5372,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
819.9242,472.6361,101405602,0.90000004,0.12765957,-1411.5145,1615.7693,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
797.6276,497.6615,101405619,0.90000004,0.13829787,-1601.8337,1659.4698,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
774.0686,521.5161,101405636,0.9125,0.12765957,-1663.2163,1645.4209,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
760.5747,541.3762,101405653,0.925,0.13829787,-1343.8396,1496.5986,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
749.32996,556.8351,101405669,0.925,0.12765957,-875.36566,1158.3645,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
741.0412,578.84766,101405686,0.925,0.12765957,-433.65335,1039.8662,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
741.3181,590.71216,101405703,0.9125,0.12765957,51.47822,842.9534,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
744.61066,598.50574,101405719,0.925,0.12765957,352.56396,574.93085,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
760.95416,607.427,101405736,0.925,0.12765957,839.05707,316.73114,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
807.1761,593.5123,101405753,0.90000004,0.12765957,2050.1755,-274.66254,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
826.20886,581.84595,101405758,0.8,0.12765957,2592.253,-677.16284,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
826.20886,581.84595,101405765,0.8,0.12765957,2592.253,-677.16284,-0.017246254,-0.025273513,-0.010477066,0.0,0.0,0.0
