x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
533.5314,135.37622,42214882,0.9375,0.14893617,-3358.1697,309.73483,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
493.70612,148.51025,42214899,0.925,0.12765957,-3155.2646,1006.4624,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
458.0525,168.85571,42214916,0.925,0.12765957,-2519.4224,1682.5231,0.008137308,-0.021564037,0.017155647,0.0,-3.355443E-6,0.0
436.86328,181.6886,42214933,0.925,0.14893617,-1628.2433,1612.8817,0.008137308,-0.021564037,0.017155647,0.0,-3.355443E-6,0.0
422.62018,196.86475,42214949,0.95,0.12765957,-853.1148,1322.149,0.008137308,-0.021564037,0.017155647,0.0,-3.355443E-6,0.0
416.27274,216.03003,42214966,0.975,0.12765957,-168.67104,1163.723,0.008137308,-0.021564037,0.017155647,0.0,-3.355443E-6,0.0
422.4682,225.8269,42214983,1.0,0.14893617,496.3857,873.4696,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
454.2699,237.71802,42214999,0.9875,0.14893617,1519.642,718.6325,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
502.73956,242.37195,42215016,0.9875,0.14893617,3166.8132,302.28262,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
557.4342,243.3263,42215033,0.95,0.14893617,4251.2554,-32.752262,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
611.1394,241.28064,42215050,0.9375,0.14893617,4469.0327,-240.12811,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
661.19763,236.92896,42215066,0.9125,0.14893617,3896.6113,-456.52304,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
701.5029,233.07202,42215083,0.9125,0.12765957,2921.8647,-489.9836,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
737.9349,228.41455,42215100,0.925,0.12765957,2234.0916,-424.89453,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
755.64905,225.56592,42215116,0.9375,0.12765957,1387.2815,-317.1861,0.008137308,-0.021564037,0.017155647,0.0,3.355443E-6,0.0
762.9076,225.55615,42215133,0.925,0.12765957,337.1007,-105.88198,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
763.1589,227.58386,42215150,0.925,0.12765957,-448.60056,92.85669,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
745.05774,242.25671,42215167,0.90000004,0.12765957,-1227.8547,542.1186,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
696.34033,278.62732,42215183,0.8875,0.12765957,-2586.6423,1645.0128,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
640.9106,308.51428,42215200,0.8625,0.12765957,-3934.272,2448.9216,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
593.532,335.67505,42215217,0.85,0.12765957,-4470.716,2622.5789,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
561.49133,352.20312,42215233,0.875,0.12765957,-3386.422,1738.5184,0.008137308,-0.021564037,0.017155647,0.0,0.0,0.0
551.21106,360.28076,42215250,0.90000004,0.12765957,-1259.537,541.84314,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
554.13617,366.9115,42215267,0.90000004,0.12765957,429.2226,-20.465631,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
594.41345,368.30103,42215284,0.9125,0.12765957,2211.394,-268.7271,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
652.4502,357.1051,42215300,0.90000004,0.12765957,4020.361,-577.39185,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
703.3981,349.24756,42215317,0.8875,0.14893617,4869.2417,-879.2578,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
734.56384,347.28113,42215334,0.925,0.12765957,3971.2866,-751.30634,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
741.9561,348.26733,42215350,0.9125,0.14893617,1751.6505,-299.734,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
731.96124,360.16785,42215367,0.9125,0.12765957,-621.66956,459.41278,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
665.75757,400.6471,42215384,0.8625,0.12765957,-3309.2705,1782.1973,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
591.68054,439.688,42215401,0.85,0.10638297,-5450.0415,2794.8035,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
546.8338,462.09753,42215417,0.85,0.12765957,-5839.9927,2934.322,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
512.9287,485.08862,42215434,0.85,0.10638297,-4109.457,2089.9656,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
502.2165,494.94653,42215451,0.85,0.12765957,-1267.5768,793.33124,0.006509848,0.014748767,0.013724327,4.7453127E-6,-4.7453127E-6,0.0
513.4014,500.6792,42215467,0.83750004,0.12765957,930.87604,36.499023,0.006509848,0.014748767,0.013724327,4.7453127E-6,-4.7453127E-6,0.0
565.35394,499.25183,42215484,0.825,0.12765957,3128.7883,-414.08002,0.006509848,0.014748767,0.013724327,4.7453127E-6,-4.7453127E-6,0.0
614.4539,492.6427,42215501,0.8625,0.10638297,4611.498,-759.8464,0.006509848,0.014748767,0.013724327,4.7453127E-6,-4.7453127E-6,0.0
644.8815,492.8971,42215518,0.875,0.12765957,4416.6396,-678.36115,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
664.1997,500.07434,42215534,0.9125,0.12765957,2683.8335,-163.60385,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
675.863,517.2617,42215551,0.83750004,0.12765957,675.72974,675.132,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
680.0073,546.2002,42215568,0.675,0.12765957,-323.71112,1725.9843,0.006509848,0.014748767,0.013724327,0.0,0.0,0.0
694.5017,584.9558,42215584,0.475,0.11702127,-221.77165,2388.9663,0.006509848,0.014748767,0.013724327,1.6777215E-6,0.0,0.0
692.2525,579.1804,42215591,0.3125,0.09574468,-119.44665,2399.5566,0.006509848,0.014748767,0.013724327,1.6777215E-6,0.0,0.0
692.2525,579.1804,42215598,0.3125,0.09574468,-119.44665,2399.5566,0.006509848,0.014748767,0.013724327,1.6777215E-6,0.0,0.0
