x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
525.6589,235.17932,81395721,1.1750001,0.14893617,-237.18138,1105.7758,0.02755449,-0.006394863,-0.021306992,0.0,0.0,0.0
524.0744,255.58228,81395738,1.1375,0.12765957,-208.39754,1179.0913,0.02755449,-0.006394863,-0.021306992,0.0,0.0,0.0
521.503,275.3578,81395755,1.1750001,0.12765957,-211.59369,1185.3652,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
518.9631,291.3722,81395772,1.15,0.14893617,-203.73242,1080.905,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
515.8545,314.14893,81395788,1.1375,0.12765957,-201.96161,1165.1798,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
511.78467,332.2826,81395805,1.1750001,0.14893617,-236.49797,1198.6212,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
507.5703,351.13074,81395822,1.1875,0.12765957,-277.74753,1143.4705,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
502.906,374.33508,81395838,1.1750001,0.12765957,-308.69055,1275.7255,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
499.04468,390.96484,81395855,1.1875,0.14893617,-295.70026,1201.6469,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
496.8261,409.11548,81395872,1.1750001,0.12765957,-206.4421,1075.6887,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
494.39618,429.58154,81395889,1.1875,0.12765957,-116.92127,1099.1256,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
493.05304,446.10828,81395905,1.1625,0.14893617,-55.40168,1045.2656,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
492.81744,464.34778,81395922,1.1875,0.12765957,-7.4939747,1067.9509,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
492.81744,483.41663,81395939,1.1625,0.12765957,34.84542,1091.8821,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
493.59094,499.38403,81395955,1.15,0.12765957,75.11765,1015.4434,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
494.2464,514.2046,81395972,1.1625,0.12765957,88.31858,952.64185,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
495.75458,531.595,81395989,1.1625,0.12765957,95.16281,915.9047,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
498.3485,545.5537,81396006,1.15,0.12765957,140.43425,833.38086,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
501.97668,556.4397,81396022,1.125,0.12765957,215.24294,754.8868,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
505.18616,562.07275,81396039,1.1375,0.12765957,253.28065,462.77362,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
512.1654,569.38586,81396056,1.1,0.12765957,361.6043,238.01553,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
520.0661,575.5759,81396072,1.1125001,0.12765957,481.83954,172.89172,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
528.45374,579.5465,81396089,1.125,0.12765957,583.2062,187.54597,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
537.5383,579.62756,81396106,1.1375,0.12765957,633.77637,109.61974,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
548.8024,575.84717,81396123,1.1375,0.12765957,655.29486,-211.91913,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
561.2679,568.8307,81396139,1.15,0.14893617,754.88086,-509.49133,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
573.05396,559.96643,81396156,1.15,0.12765957,823.99445,-703.566,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
582.51373,546.64075,81396173,1.1375,0.12765957,743.58185,-863.9375,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
590.835,530.31384,81396189,1.1375,0.12765957,551.62695,-1041.8337,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
599.72687,514.4187,81396206,1.15,0.12765957,429.32687,-1176.1721,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
614.648,482.3849,81396223,1.1625,0.12765957,628.49506,-1638.2614,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
621.6998,463.43262,81396239,1.1750001,0.14893617,663.68365,-1720.4755,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
629.5836,438.58142,81396256,1.1750001,0.14893617,569.5105,-1647.0144,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
634.98486,415.57092,81396273,1.1875,0.14893617,364.09158,-1528.6147,-0.009956405,0.010884106,-0.0010461807,0.0,0.0,0.0
640.48566,395.38,81396290,1.1875,0.14893617,192.56212,-1264.1636,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
645.1795,369.55945,81396306,1.1750001,0.14893617,233.2276,-1396.1173,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
648.84143,350.50293,81396323,1.1875,0.14893617,204.4027,-1330.606,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
652.70245,326.51624,81396340,1.2,0.14893617,195.51878,-1291.5543,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
655.96326,306.1521,81396356,1.225,0.14893617,176.96136,-1341.5608,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
658.04724,289.48193,81396373,1.2,0.14893617,124.5004,-1089.2166,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
661.0623,266.07434,81396390,1.2125,0.14893617,118.26923,-1121.1515,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
662.7621,250.02881,81396407,1.1875,0.14893617,111.383804,-1095.3152,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
663.775,235.11743,81396423,1.2125,0.14893617,66.32208,-916.8762,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
663.7618,214.78699,81396440,1.2,0.14893617,6.3617563,-1003.206,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
662.6665,198.43054,81396457,1.1875,0.14893617,-77.87031,-989.578,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
661.02216,186.95691,81396473,1.1875,0.14893617,-140.20934,-871.1279,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
658.0853,175.76904,81396490,1.1875,0.14893617,-186.24658,-707.9216,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
653.93945,165.08118,81396507,1.1875,0.14893617,-265.00806,-500.9534,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
650.0103,156.68665,81396524,1.2,0.14893617,-311.2531,-433.1614,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
644.9428,150.63306,81396540,1.1875,0.14893617,-321.66605,-375.69006,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
636.24615,144.86694,81396557,1.1875,0.14893617,-427.49146,-262.18634,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
624.53766,141.40942,81396574,1.1875,0.14893617,-643.48834,-152.36987,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
611.9859,141.85803,81396590,1.1625,0.14893617,-868.15717,-18.628433,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
601.7964,144.49927,81396607,1.1625,0.14893617,-894.5465,178.9404,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
591.4393,149.93396,81396624,1.15,0.14893617,-735.34326,401.57913,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
580.0553,157.30762,81396641,1.2,0.12765957,-641.7266,566.6614,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
570.77374,164.71008,81396657,1.1750001,0.14893617,-586.0403,613.94934,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
565.2861,170.12183,81396674,1.1750001,0.14893617,-454.18454,531.0191,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
560.8367,175.5227,81396691,1.1875,0.12765957,-271.7405,402.5661,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
557.31964,185.49097,81396707,1.15,0.12765957,-101.47377,418.22104,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
557.7465,192.10461,81396724,1.15,0.12765957,30.957773,479.3019,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
560.6218,196.76135,81396741,1.15,0.12765957,181.5478,426.89966,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
569.2973,202.2351,81396758,1.1375,0.12765957,466.2003,303.70352,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
581.4124,206.24792,81396774,1.125,0.12765957,800.0838,193.4609,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
599.06903,207.78613,81396791,1.1125001,0.12765957,1133.7256,130.7611,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
620.6529,204.49426,81396808,1.0875,0.12765957,1438.5144,-77.577385,0.02403488,0.008707285,-8.3732605E-4,0.0,0.0,0.0
637.62683,200.82104,81396824,1.0875,0.12765957,1493.9336,-322.56683,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
658.0539,195.27673,81396841,1.1,0.12765957,1351.2158,-473.4472,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
677.48505,189.80042,81396858,1.0875,0.14893617,1254.9102,-486.27182,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
694.5265,185.1737,81396875,1.0875,0.14893617,1107.6765,-399.23758,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
710.49493,181.31445,81396891,1.1,0.12765957,1000.3207,-297.7771,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
727.9065,175.8003,81396908,1.1125001,0.12765957,952.8998,-276.5623,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
741.9753,171.16089,81396925,1.0875,0.12765957,868.2616,-273.28397,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
752.27625,166.44763,81396941,1.1125001,0.12765957,715.99695,-296.30078,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
762.8304,160.93176,81396958,1.125,0.12765957,526.81836,-309.20587,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
773.21875,155.36877,81396975,1.1125001,0.12765957,445.0929,-323.62152,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
779.9567,151.37634,81396992,1.125,0.12765957,408.6742,-311.5553,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
783.9103,148.4414,81397008,1.125,0.14893617,310.30646,-234.8405,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
786.12524,146.5653,81397025,1.125,0.14893617,79.86604,-110.19392,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
787.2072,145.59094,81397042,1.15,0.14893617,-78.284874,-18.401503,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
787.22156,145.59094,81397058,1.15,0.14893617,-117.09357,41.885384,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
787.22156,145.59094,81397075,1.125,0.12765957,-97.14295,62.17452,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
786.1176,145.59094,81397092,1.15,0.12765957,-99.35491,57.91572,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
781.9223,147.93726,81397108,1.125,0.12765957,-182.88635,90.37021,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
776.3747,152.83887,81397125,1.1125001,0.12765957,-322.7093,216.46745,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
769.1254,158.36145,81397142,1.125,0.12765957,-504.2791,397.7688,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
760.8376,165.25049,81397159,1.1,0.12765957,-597.34607,505.19427,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
749.28577,173.5857,81397175,1.1125001,0.14893617,-696.3101,562.1371,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
737.3632,180.58398,81397192,1.1125001,0.12765957,-774.18317,523.35913,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
724.2046,188.26123,81397209,1.125,0.12765957,-868.325,502.97467,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
712.9459,197.3905,81397225,1.1125001,0.12765957,-852.4845,507.5981,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
701.0171,207.54846,81397242,1.1125001,0.12765957,-757.0419,565.10565,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
686.5483,218.60828,81397259,1.1125001,0.12765957,-767.86194,676.8945,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
672.20264,228.57483,81397276,1.125,0.12765957,-853.716,711.8422,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
659.7467,235.93176,81397292,1.125,0.14893617,-881.5392,595.83746,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
648.3788,244.44739,81397309,1.1125001,0.12765957,-789.3645,471.90723,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
635.1862,254.39954,81397326,1.125,0.12765957,-706.56573,464.97443,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
620.82886,264.68506,81397342,1.125,0.12765957,-751.3169,557.1977,0.0192279,0.022965848,-0.016669273,0.0,0.0,0.0
608.8203,273.94348,81397359,1.15,0.12765957,-826.2937,648.8268,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
597.8285,283.20142,81397376,1.1375,0.14893617,-739.3486,594.9657,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
584.28827,292.3839,81397393,1.15,0.14893617,-681.17566,531.0111,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
569.69165,301.65063,81397409,1.125,0.12765957,-760.8461,521.7685,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
557.0211,311.72278,81397426,1.1375,0.12765957,-864.50433,578.3598,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
546.62024,320.78564,81397443,1.15,0.12765957,-792.0867,582.0118,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
535.93567,330.5526,81397459,1.1375,0.12765957,-623.06384,588.41516,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
519.8969,342.2113,81397476,1.1625,0.12765957,-692.2643,637.18005,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
506.3523,351.5464,81397493,1.1750001,0.12765957,-835.40576,628.0728,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
494.885,362.417,81397510,1.15,0.12765957,-867.96277,642.0627,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
484.529,373.12732,81397526,1.1375,0.12765957,-728.6368,637.5288,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
470.57477,386.15308,81397543,1.1625,0.12765957,-652.4959,703.3511,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
456.07782,397.73657,81397560,1.15,0.12765957,-744.2571,767.37555,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
442.31042,408.8529,81397576,1.1750001,0.12765957,-926.0458,739.95013,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
430.5375,421.4121,81397593,1.1375,0.12765957,-867.5037,715.6065,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
416.87393,435.0758,81397610,1.1625,0.12765957,-751.5632,744.02405,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
403.34952,445.68066,81397627,1.1625,0.12765957,-741.4776,759.42084,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
390.96173,455.2456,81397643,1.1625,0.14893617,-745.0147,638.3336,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
380.46957,466.49988,81397660,1.1750001,0.12765957,-699.2983,544.7942,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
368.17517,478.9546,81397677,1.1625,0.12765957,-662.5786,627.3832,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
353.90363,491.62646,81397693,1.1750001,0.12765957,-747.5207,769.2494,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
341.18567,501.8667,81397710,1.1750001,0.12765957,-821.6417,781.42847,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
330.22073,510.12366,81397727,1.1750001,0.12765957,-793.1925,609.1793,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
320.89545,519.3329,81397744,1.1625,0.12765957,-640.8529,465.21976,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
310.72556,529.7324,81397760,1.15,0.12765957,-505.99594,463.38257,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
299.10156,539.6654,81397777,1.1875,0.12765957,-565.0253,592.4068,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
288.97525,548.2081,81397794,1.1625,0.12765957,-635.8887,603.9927,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
279.8294,555.11804,81397810,1.1625,0.14893617,-634.3194,494.38556,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
273.29865,560.60205,81397827,1.1750001,0.14893617,-471.44736,319.16092,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
267.95425,564.56384,81397844,1.1875,0.12765957,-284.49173,187.55841,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
263.7402,568.2091,81397860,1.2,0.12765957,-177.54659,128.14235,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
260.95245,570.24255,81397877,1.2,0.12765957,-110.56702,84.07174,-6.1768293E-4,0.002372682,-0.013335228,0.0,0.0,0.0
258.88846,572.077,81397894,1.1875,0.12765957,-61.070213,55.46944,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
257.83566,573.06445,81397910,1.1875,0.12765957,-19.704773,18.344246,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
256.80222,573.8495,81397927,1.2,0.12765957,9.419874,7.0181146,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
256.89423,573.8495,81397944,1.1875,0.12765957,32.108982,-19.826004,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
257.57687,573.8495,81397960,1.1750001,0.12765957,51.80798,-27.912626,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
261.0578,572.61597,81397977,1.1750001,0.12765957,145.87227,-64.9088,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
269.00595,569.45996,81397994,1.1750001,0.12765957,394.59543,-160.5878,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
279.92355,565.39233,81398011,1.1750001,0.12765957,675.7352,-255.48013,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
293.12772,559.8745,81398027,1.1750001,0.12765957,932.526,-377.74435,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
305.73843,552.9044,81398044,1.1750001,0.12765957,987.9595,-452.19714,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
319.27914,544.73035,81398061,1.1875,0.12765957,952.0826,-525.90576,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
336.36856,533.64453,81398077,1.1875,0.12765957,951.1298,-636.8649,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
354.2503,523.27124,81398094,1.1875,0.14893617,1095.0096,-751.32996,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
368.34912,515.8474,81398111,1.1625,0.14893617,1074.8739,-655.9134,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
386.72546,508.47498,81398128,1.2,0.12765957,1070.0037,-501.96082,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
404.59802,500.21387,81398144,1.1875,0.12765957,1075.3201,-407.73114,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
418.86963,493.04858,81398161,1.1875,0.12765957,990.67944,-378.35596,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
435.6988,482.89014,81398178,1.1875,0.12765957,980.95276,-496.1721,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
453.84436,473.12756,81398194,1.1875,0.14893617,960.0166,-608.6132,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
470.38306,464.3949,81398211,1.1750001,0.14893617,1025.6954,-615.60535,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
485.32758,457.89636,81398228,1.1750001,0.14893617,1008.2942,-503.00323,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
502.99408,449.88928,81398245,1.1875,0.12765957,958.035,-389.14618,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
521.3596,441.43958,81398261,1.1625,0.12765957,1015.9429,-410.39044,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
535.5873,432.46082,81398278,1.1750001,0.12765957,999.3428,-489.16574,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
554.1137,421.39136,81398295,1.1875,0.12765957,999.4623,-614.1051,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
572.52655,411.13733,81398311,1.1750001,0.14893617,1063.1605,-693.4201,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
589.0769,403.79407,81398328,1.1750001,0.14893617,1077.9542,-604.3917,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
608.1896,397.24707,81398345,1.1875,0.12765957,1138.9424,-453.1903,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
629.64966,390.9917,81398361,1.15,0.12765957,1244.7932,-313.29718,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
645.53815,386.64844,81398378,1.1625,0.14893617,1149.5659,-223.38145,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
659.07043,384.59827,81398395,1.1625,0.12765957,979.092,-147.13773,0.015505858,0.017898172,0.0053310394,0.0,0.0,0.0
672.06464,384.59827,81398412,1.1375,0.12765957,695.33685,19.945667,-0.0035953075,-0.001681447,-0.011734962,0.0,0.0,0.0
681.8311,386.01355,81398428,1.1375,0.12765957,504.9875,172.4189,-0.0035953075,-0.001681447,-0.011734962,0.0,0.0,0.0
687.5849,388.74353,81398445,1.1375,0.12765957,379.5842,257.34186,-0.0035953075,-0.001681447,-0.011734962,0.0,0.0,0.0
689.992,391.24207,81398462,1.1375,0.14893617,107.23657,264.58997,-0.0035953075,-0.001681447,-0.011734962,0.0,0.0,0.0
692.5375,396.46448,81398478,1.15,0.14893617,-76.75539,296.1416,-0.0035953075,-0.001681447,-0.011734962,0.0,0.0,0.0
692.30835,405.32678,81398495,1.15,0.14893617,-140.8138,436.83102,-0.0035953075,-0.001681447,-0.011734962,0.0,0.0,0.0
687.2879,418.28137,81398512,1.1375,0.14893617,-248.79474,697.2918,-0.0035953075,-0.001681447,-0.011734962,0.0,0.0,0.0
680.51025,427.57434,81398529,1.1625,0.12765957,-457.1941,849.6945,-0.0035953075,-0.001681447,-0.011734962,0.0,0.0,0.0
669.3796,441.61694,81398545,1.15,0.12765957,-718.31476,913.9105,-0.0035953075,-0.001681447,-0.011734962,0.0,0.0,0.0
658.12915,453.3341,81398562,1.15,0.14893617,-893.24994,865.75037,-0.0035953075,-0.001681447,-0.011734962,0.0,0.0,0.0
645.72546,468.8529,81398579,1.15,0.12765957,-912.478,865.93463,-0.0035953075,-0.001681447,-0.011734962,0.0,0.0,0.0
631.7852,485.05322,81398595,1.1625,0.12765957,-924.03424,983.1355,-0.0035953075,-0.001681447,-0.011734962,0.0,0.0,0.0
