x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
661.7785,412.17053,32073352,1.075,0.12765957,192.1495,249.07266,-0.012345493,-0.06895916,0.012675285,0.0,0.0,0.0
664.15826,416.0432,32073369,1.1,0.10638297,172.53462,267.0246,-0.012345493,-0.06895916,0.012675285,0.0,0.0,0.0
665.2613,421.9502,32073386,1.1,0.10638297,116.55744,332.2424,-0.012345493,-0.06895916,0.012675285,0.0,0.0,0.0
663.6308,427.47925,32073403,1.0875,0.10638297,-12.238717,369.9096,-0.012345493,-0.06895916,0.012675285,0.0,0.0,0.0
659.76196,433.0227,32073419,1.0625,0.11702127,-198.05492,399.8834,-0.012345493,-0.06895916,0.012675285,0.0,0.0,0.0
650.8659,441.818,32073436,1.0875,0.12765957,-449.72775,438.92822,-0.012345493,-0.06895916,0.012675285,0.0,0.0,0.0
630.2912,457.443,32073453,1.075,0.12765957,-976.4368,706.6161,-0.012345493,-0.06895916,0.012675285,0.0,0.0,0.0
610.6354,471.25403,32073469,1.0875,0.11702127,-1472.3956,999.9546,-0.012345493,-0.06895916,0.012675285,0.0,0.0,0.0
597.76044,482.35388,32073486,1.0875,0.11702127,-1437.5844,1002.89996,-0.012345493,-0.06895916,0.012675285,0.0,0.0,0.0
587.00934,493.34534,32073503,1.0875,0.12765957,-1023.89703,820.31866,-0.012345493,-0.06895916,0.012675285,0.0,0.0,0.0
578.38446,501.44397,32073520,1.1125001,0.12765957,-500.11612,520.1694,-0.012345493,-0.06895916,0.012675285,0.0,0.0,0.0
569.7169,515.69226,32073536,1.0875,0.12765957,-264.60226,529.37354,-0.012345493,-0.06895916,0.012675285,0.0,0.0,0.0
564.58575,530.1151,32073553,1.0875,0.10638297,-301.87164,817.4248,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
563.2945,543.02747,32073570,1.0500001,0.10638297,-128.8282,942.5437,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
563.57904,553.2777,32073586,1.0500001,0.12765957,100.4304,833.3002,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
565.49554,563.6398,32073603,1.0625,0.12765957,271.31952,598.77844,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
568.3186,573.6846,32073620,1.0625,0.10638297,322.68008,473.4447,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
572.0563,580.5393,32073637,1.075,0.10638297,304.7741,443.11957,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
580.4256,588.6605,32073653,1.075,0.11702127,396.50854,392.116,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
602.0346,598.82104,32073670,1.0875,0.10638297,953.8342,471.52087,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
631.2064,602.37964,32073687,1.0625,0.11702127,1722.784,396.1829,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
660.10034,604.2324,32073703,1.0625,0.09574468,2223.7207,200.78235,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
687.41656,604.947,32073720,1.0500001,0.11702127,2275.5054,-16.233866,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
720.03687,604.947,32073737,1.0375,0.09574468,2088.029,-181.44856,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
750.79474,597.7356,32073753,1.0375,0.11702127,1956.0157,-339.17334,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
780.0576,587.589,32073770,1.0500001,0.10638297,1934.1268,-602.69745,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
797.51196,579.1566,32073787,1.0500001,0.12765957,1510.9532,-802.2349,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
808.69165,573.27075,32073804,1.0500001,0.12765957,745.8563,-670.1903,-0.0098764,-0.08716735,-0.005859375,0.0,0.0,0.0
816.3864,569.10535,32073820,1.0375,0.12765957,143.44405,-380.55228,-0.0098764,-0.08716735,-0.005859375,2.5165823E-6,0.0,0.0
819.9788,566.0591,32073837,1.0375,0.12765957,-148.88045,-126.03047,-0.0098764,-0.08716735,-0.005859375,2.5165823E-6,0.0,0.0
821.1573,565.8529,32073854,1.0375,0.12765957,-221.60825,24.91862,-0.0098764,-0.08716735,-0.005859375,2.5165823E-6,0.0,0.0
821.7103,565.8529,32073870,0.9125,0.12765957,-198.21167,100.66205,-0.0098764,-0.08716735,-0.005859375,2.5165823E-6,0.0,0.0
821.7103,565.8529,32073871,0.6375,0.12765957,-180.5288,95.567696,-0.0098764,-0.08716735,-0.005859375,2.5165823E-6,0.0,0.0
821.7103,565.8529,32073878,0.6375,0.12765957,-180.5288,95.567696,-0.0098764,-0.08716735,-0.005859375,2.5165823E-6,0.0,0.0
