x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
596.59283,297.34265,32067554,1.0875,0.12765957,-2324.708,1286.6842,-0.019402064,-1.0867919,0.22916317,0.0,0.0,0.0
562.2247,316.22095,32067571,1.1125001,0.12765957,-2083.247,1051.3027,-0.019402064,-1.0867919,0.22916317,0.0,0.0,0.0
534.07904,333.41736,32067587,1.125,0.12765957,-1873.5778,958.54614,-0.019402064,-1.0867919,0.22916317,0.0,0.0,0.0
502.99567,347.98218,32067604,1.125,0.12765957,-1791.4233,953.2173,-0.019402064,-1.0867919,0.22916317,0.0,0.0,0.0
478.78528,361.7439,32067621,1.1375,0.12765957,-1594.28,849.2626,-0.019402064,-1.0867919,0.22916317,0.0,0.0,0.0
450.19922,378.45386,32067638,1.1375,0.12765957,-1527.0881,842.2911,-0.019402064,-1.0867919,0.22916317,0.0,0.0,0.0
428.57202,392.18298,32067654,1.125,0.12765957,-1397.004,837.7797,-0.019402064,-1.0867919,0.22916317,0.0,0.0,0.0
405.25177,403.14087,32067671,1.125,0.12765957,-1308.9817,772.8727,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
385.40842,415.54736,32067688,1.1125001,0.12765957,-1175.2933,688.6147,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
373.59552,425.51843,32067704,1.1,0.11702127,-868.7486,553.85944,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
362.51038,435.29175,32067721,1.1,0.12765957,-555.3012,520.8929,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
354.76666,442.24133,32067738,1.1125001,0.12765957,-305.01718,485.7048,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
350.52582,445.51282,32067755,1.1125001,0.12765957,-138.41168,258.37903,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
348.04163,448.25586,32067771,1.1125001,0.12765957,-30.341608,54.52135,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
347.72693,450.10278,32067788,1.1,0.12765957,121.98268,-55.310253,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
349.55164,451.0509,32067805,1.1375,0.12765957,213.82118,-57.640312,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
356.3443,452.89807,32067821,1.1375,0.12765957,365.73553,13.139122,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
367.6063,453.01306,32067838,1.1375,0.12765957,646.63403,22.087244,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
386.3875,452.0769,32067855,1.1125001,0.12765957,1096.3677,-32.11695,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
409.24454,447.35754,32067872,1.1,0.12765957,1528.3289,-190.14583,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
435.32358,441.1101,32067888,1.0875,0.10638297,1825.4583,-396.871,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
468.0843,432.16492,32067905,1.1,0.11702127,2096.9465,-592.7056,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
495.2887,424.8418,32067922,1.1125001,0.12765957,2071.103,-643.5189,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
521.5817,419.41516,32067938,1.0875,0.12765957,1919.3618,-546.9384,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
548.85004,414.76782,32067955,1.1,0.12765957,1656.6578,-329.2427,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
574.2889,411.609,32067972,1.1,0.12765957,1511.9856,-169.3236,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
599.7839,409.76062,32067989,1.0875,0.12765957,1474.438,-63.776955,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
623.8773,409.47632,32068005,1.0875,0.12765957,1420.992,21.692015,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
639.6002,408.74768,32068022,1.0875,0.12765957,1181.7128,65.10112,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
654.7011,408.5879,32068039,1.0875,0.12765957,822.0053,61.63581,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
664.7488,408.5879,32068055,1.0875,0.12765957,524.5686,34.964336,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
673.101,408.5879,32068072,1.0875,0.12765957,289.88214,16.271938,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
679.673,409.5996,32068089,1.075,0.12765957,233.2265,34.48064,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
685.6983,411.3849,32068105,1.0500001,0.12765957,205.69046,98.12151,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
690.48157,413.354,32068122,1.075,0.12765957,181.16893,140.14989,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
692.6466,415.1576,32068139,1.0875,0.12765957,138.60207,161.59303,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
693.9909,417.4336,32068156,1.0875,0.12765957,35.6958,145.76735,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
694.7517,421.64832,32068172,1.0875,0.12765957,-38.546257,188.49509,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
693.61316,427.1725,32068189,1.0875,0.11702127,-98.463104,310.52206,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
691.5648,432.43042,32068206,1.075,0.12765957,-153.41605,380.65427,-0.015521653,-0.8854335,0.18333054,0.0,0.0,0.0
688.1376,439.8921,32068222,1.075,0.12765957,-231.55946,449.70993,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
683.9781,445.641,32068239,1.0625,0.12765957,-312.08066,462.58527,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
679.3791,450.21704,32068256,1.0625,0.12765957,-335.5835,363.28986,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
672.09766,458.54895,32068273,1.0875,0.12765957,-405.97147,373.92932,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
661.76483,470.484,32068289,1.075,0.11702127,-579.01074,566.0917,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
650.714,481.67834,32068306,1.075,0.11702127,-741.75214,768.4179,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
635.9601,495.0487,32068323,1.075,0.12765957,-901.35126,903.8654,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
619.99225,503.54797,32068339,1.0625,0.12765957,-1026.0117,787.01996,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
608.59174,510.48853,32068356,1.0875,0.12765957,-985.4606,531.96027,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
601.19867,516.61523,32068373,1.075,0.12765957,-719.4328,334.05402,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
595.77765,522.68066,32068390,1.075,0.11702127,-333.14154,229.964,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
592.6403,527.9043,32068406,1.1,0.11702127,-34.90348,250.9354,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
591.7852,531.61597,32068423,1.125,0.11702127,90.38718,226.50606,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
591.7852,534.7554,32068439,1.125,0.11702127,142.90938,171.9286,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
593.6263,535.55005,32068456,1.15,0.12765957,177.96959,54.195576,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
598.76215,537.41455,32068473,1.125,0.12765957,296.61163,-1.4180102,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
606.38916,538.3093,32068490,1.1375,0.12765957,479.11548,18.322956,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
615.5301,538.3093,32068507,1.1,0.10638297,641.6197,-5.022866,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
626.5763,538.3093,32068523,1.0875,0.11702127,769.20996,-22.192848,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
635.76044,538.3093,32068540,1.0875,0.11702127,723.8548,-51.3667,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
643.9074,538.67346,32068557,1.1,0.11702127,642.6449,-30.99647,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
653.23035,541.85095,32068573,1.075,0.10638297,521.8384,99.24509,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
664.69543,546.0543,32068590,1.0625,0.12765957,555.84955,243.4364,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
681.7409,551.0122,32068607,1.0625,0.12765957,821.8938,374.0782,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
712.36523,552.5254,32068624,1.0500001,0.12765957,1436.3816,324.3054,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
755.3243,548.6643,32068640,1.0625,0.11702127,2395.0337,12.953082,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
800.8296,543.0958,32068657,1.0625,0.10638297,3237.891,-362.7701,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
844.49524,534.8844,32068674,1.0875,0.10638297,3505.94,-651.46844,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
874.74084,528.43506,32068690,1.0625,0.12765957,2718.4492,-663.0357,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
895.7411,524.74756,32068707,1.0625,0.12765957,1631.554,-457.72726,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
906.5368,522.1477,32068724,1.0625,0.12765957,580.0616,-215.46796,-0.04441732,-0.6923468,0.16266346,0.0,0.0,0.0
912.0982,520.5393,32068741,1.0500001,0.12765957,-113.24011,-40.506332,-0.06753386,-0.56987745,0.114130974,7.5029975E-6,0.0,0.0
914.5538,520.5393,32068757,0.975,0.12765957,-415.0549,69.30331,-0.06753386,-0.56987745,0.114130974,7.5029975E-6,0.0,0.0
916.67944,520.5393,32068762,0.7375,0.12765957,-384.6286,76.0955,-0.06753386,-0.56987745,0.114130974,7.5029975E-6,0.0,0.0
916.67944,520.5393,32068770,0.7375,0.12765957,-384.6286,76.0955,-0.06753386,-0.56987745,0.114130974,7.5029975E-6,0.0,0.0
