x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
423.19012,136.97229,149836938,0.8875,0.12765957,277.93613,-589.25714,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
431.4057,124.1698,149836955,0.8625,0.10638297,359.52,-536.71356,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
442.25983,112.26221,149836971,0.8875,0.10638297,584.79456,-655.9773,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
453.49402,102.40662,149836988,0.875,0.10638297,778.5317,-709.28534,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
465.2837,94.30823,149837005,0.8875,0.12765957,878.95624,-638.50037,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
474.2472,88.77185,149837021,0.875,0.12765957,765.8403,-408.11102,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
484.65198,84.44922,149837038,0.8625,0.12765957,614.2017,-174.8377,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
494.9403,83.39563,149837055,0.925,0.12765957,570.6253,-41.537907,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
503.28162,83.89514,149837071,0.8875,0.12765957,546.0288,98.251656,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
510.4162,87.12964,149837088,0.925,0.12765957,476.4808,245.53424,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
517.0932,92.40552,149837105,0.875,0.12765957,362.78894,399.82114,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
522.303,97.961914,149837122,0.8875,0.11702127,267.3195,473.69147,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
526.5481,105.14917,149837138,0.8625,0.11702127,213.62357,506.0259,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
532.20013,116.936035,149837155,0.875,0.12765957,224.57314,635.16034,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
535.8538,125.30469,149837172,0.8625,0.12765957,224.93256,685.6127,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
539.5505,136.47913,149837188,0.8625,0.12765957,209.5152,720.66595,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
542.59534,147.52454,149837205,0.83750004,0.10638297,178.9566,725.9121,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
544.0392,160.40137,149837222,0.83750004,0.10638297,101.93822,745.8336,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
544.97784,172.36096,149837239,0.825,0.12765957,35.380222,787.43005,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
544.8005,183.75256,149837255,0.825,0.12765957,-22.414093,767.6642,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
544.302,197.11462,149837272,0.83750004,0.10638297,-74.821304,743.6018,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
543.30096,210.86047,149837289,0.8,0.08510638,-101.43355,810.25946,-0.004111713,0.0042250752,-0.01099205,0.0,0.0,0.0
542.631,222.90955,149837305,0.8125,0.11702127,-92.16753,821.09656,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
541.30164,233.79651,149837322,0.8,0.12765957,-93.6437,730.04724,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
540.8913,245.03699,149837339,0.8,0.12765957,-64.283,616.40137,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
539.8969,257.75684,149837356,0.83750004,0.11702127,-40.218243,620.9868,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
538.3063,270.82434,149837372,0.825,0.11702127,-72.02294,744.87897,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
537.76184,281.96887,149837389,0.8,0.12765957,-63.59731,772.4132,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
536.7191,293.2389,149837406,0.8,0.12765957,-69.23651,711.88354,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
536.07434,304.28052,149837422,0.8125,0.11702127,-47.604275,651.3063,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
534.15063,316.92957,149837439,0.8125,0.09574468,-64.07917,666.8722,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
532.6155,327.9718,149837456,0.825,0.11702127,-100.02899,705.8367,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
531.80475,338.24634,149837473,0.7875,0.12765957,-96.19926,668.8066,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
531.25397,349.3296,149837489,0.8125,0.12765957,-48.96254,612.5766,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
529.67664,360.9657,149837506,0.8,0.11702127,-37.5672,622.39545,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
527.96204,372.88367,149837523,0.825,0.09574468,-79.57927,693.1506,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
526.4191,382.70886,149837539,0.825,0.11702127,-116.47305,694.4893,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
524.95636,391.1754,149837556,0.8,0.12765957,-115.53999,580.45874,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
523.8404,400.23865,149837573,0.7875,0.12765957,-82.426674,460.04495,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
522.287,410.4574,149837590,0.83750004,0.10638297,-71.85678,495.34756,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
521.25525,419.81433,149837606,0.825,0.08510638,-70.95283,550.2691,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
520.2152,430.01794,149837623,0.8,0.08510638,-64.6189,620.3655,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
519.181,437.92834,149837640,0.8125,0.10638297,-57.649193,583.7261,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
518.30914,444.99817,149837656,0.7875,0.12765957,-53.541946,469.25238,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
518.30914,453.43713,149837673,0.8,0.12765957,-22.119534,408.96268,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
518.30914,462.7605,149837690,0.8125,0.10638297,11.049259,450.09766,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
518.30914,472.44897,149837707,0.77500004,0.08510638,28.905876,576.50854,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
519.4631,482.2677,149837723,0.8125,0.08510638,49.364853,641.24133,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
520.6754,490.92615,149837740,0.7875,0.10638297,83.006256,600.88745,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
522.11053,498.5138,149837757,0.7875,0.12765957,108.56411,492.10098,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
524.6228,507.44543,149837773,0.7875,0.12765957,143.42496,450.51215,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
527.7433,515.0596,149837790,0.7875,0.11702127,188.84933,454.6952,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
530.8697,523.3579,149837807,0.7875,0.09574468,221.37082,474.03107,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
533.4265,528.7532,149837823,0.77500004,0.09574468,221.57858,425.00848,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
537.225,534.4292,149837840,0.8125,0.08510638,208.379,320.2878,-0.027289368,-0.012619942,-0.008793831,0.0,0.0,0.0
543.3996,541.2019,149837857,0.8,0.09574468,272.92075,278.79843,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
551.87964,546.4712,149837874,0.825,0.09574468,444.68182,297.86807,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
561.6343,547.19434,149837890,0.825,0.09574468,626.9736,206.70134,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
572.28094,545.4221,149837907,0.8,0.10638297,772.29156,-31.816833,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
582.1905,539.80054,149837924,0.825,0.11702127,735.0552,-364.57025,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
592.91736,530.93274,149837940,0.8,0.10638297,670.1924,-648.72394,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
606.5841,518.8219,149837957,0.8,0.10638297,706.06836,-838.0215,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
622.1266,504.91394,149837974,0.7875,0.10638297,893.11804,-993.4963,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
634.22656,490.14587,149837991,0.8125,0.11702127,963.9179,-1071.057,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
645.7397,475.26172,149838007,0.7875,0.12765957,814.1315,-1029.4298,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
656.64087,461.42944,149838024,0.7875,0.12765957,654.70905,-961.5992,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
666.92377,446.63477,149838041,0.825,0.10638297,551.9026,-896.8625,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
676.31793,431.79126,149838057,0.7875,0.12765957,538.29,-885.8855,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
686.13257,411.0619,149838074,0.8125,0.12765957,525.2527,-1022.4587,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
691.6847,397.61023,149838091,0.7875,0.11702127,423.22937,-1058.8374,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
696.33606,382.17297,149838108,0.8,0.09574468,291.2926,-1023.774,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
700.18304,368.3689,149838124,0.8125,0.12765957,163.72325,-872.56177,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
703.50104,355.71277,149838141,0.8,0.12765957,91.84635,-706.0647,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
705.8064,343.8086,149838158,0.8125,0.11702127,75.30568,-632.61414,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
707.554,331.02954,149838174,0.825,0.09574468,69.873024,-636.68066,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
708.6154,317.82275,149838191,0.8,0.10638297,35.934544,-697.14246,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
710.21484,305.86072,149838208,0.8125,0.12765957,26.564287,-761.4693,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
711.2729,295.4646,149838224,0.825,0.12765957,43.738148,-661.81415,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
712.84656,283.5708,149838241,0.825,0.08510638,67.06983,-650.13477,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
713.24567,273.63513,149838258,0.8,0.08510638,62.77067,-634.5671,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
714.3786,264.35474,149838275,0.8125,0.10638297,50.37068,-598.34326,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
714.24536,254.76306,149838291,0.83750004,0.12765957,17.488773,-556.54755,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
714.24536,246.3468,149838308,0.8,0.12765957,-14.3897085,-488.92615,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
714.24536,238.54016,149838325,0.8125,0.10638297,-25.459646,-461.6203,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
714.5244,229.29541,149838342,0.83750004,0.09574468,-14.007087,-496.30106,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
714.7452,219.75452,149838358,0.8125,0.08510638,13.406627,-538.20215,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
714.7452,211.44519,149838375,0.85,0.11702127,15.755007,-544.1348,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
714.7452,203.14343,149838392,0.8125,0.12765957,4.9595704,-526.64655,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
714.7452,194.87671,149838408,0.825,0.12765957,-5.510648,-480.74426,0.018168505,-0.010095954,-0.0070352554,0.0,0.0,0.0
714.7452,189.24329,149838425,0.83750004,0.12765957,-8.261873,-389.00937,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
715.245,181.83203,149838442,0.8125,0.10638297,16.123741,-359.1547,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
715.245,175.33179,149838458,0.83750004,0.10638297,17.3405,-353.81573,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
715.245,169.05139,149838475,0.83750004,0.08510638,9.536854,-369.36166,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
715.245,163.41553,149838492,0.85,0.11702127,-0.910953,-360.06372,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
715.245,157.80493,149838509,0.85,0.11702127,-8.043282,-326.94827,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
714.02466,152.41052,149838525,0.825,0.11702127,-37.409473,-293.90854,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
712.9819,147.73792,149838542,0.8625,0.12765957,-74.5896,-284.64505,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
711.17017,143.67859,149838559,0.8625,0.12765957,-112.51395,-264.93036,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
709.06274,139.04395,149838575,0.8625,0.14893617,-144.85857,-231.3116,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
707.3673,136.03015,149838592,0.8625,0.12765957,-146.02922,-198.2055,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
705.42993,132.58618,149838609,0.83750004,0.12765957,-131.65514,-166.89348,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
702.90393,128.89282,149838626,0.8625,0.12765957,-127.859276,-173.29205,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
698.74603,125.15222,149838642,0.875,0.12765957,-193.98413,-203.4515,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
694.05554,122.35022,149838659,0.90000004,0.12765957,-289.07306,-197.70833,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
687.7013,120.57251,149838676,0.8625,0.12765957,-390.38522,-154.66959,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
681.7011,119.82434,149838692,0.8625,0.12765957,-439.7894,-62.230644,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
674.6557,119.82434,149838709,0.8625,0.12765957,-462.94922,23.839418,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
668.37286,119.82434,149838726,0.8875,0.12765957,-442.52075,64.25806,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
664.054,119.82434,149838743,0.8875,0.12765957,-349.19574,58.488052,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
661.21625,120.71277,149838759,0.8875,0.12765957,-214.94096,51.74845,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
659.15875,120.71277,149838776,0.85,0.12765957,-79.98088,34.127407,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
657.911,121.60132,149838793,0.8875,0.12765957,-3.4770238,46.51176,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
657.01404,122.93396,149838809,0.90000004,0.12765957,23.645287,65.98222,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
657.2639,123.220215,149838826,0.9125,0.12765957,35.888115,50.83694,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
658.19745,123.378296,149838843,0.90000004,0.12765957,65.72307,39.280945,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
662.3271,123.378296,149838860,0.875,0.12765957,192.4724,3.4857223,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
670.7562,123.378296,149838876,0.8875,0.12765957,430.11844,-19.984924,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
679.0364,123.378296,149838893,0.8875,0.12765957,627.1079,-18.408495,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
686.77185,122.231445,149838910,0.925,0.12765957,673.44916,-39.24659,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
694.8307,121.60132,149838926,0.96250004,0.12765957,608.3268,-61.471386,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
701.1008,119.48132,149838943,0.95,0.12765957,463.63995,-107.08998,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
708.242,117.28833,149838960,0.96250004,0.12765957,390.1177,-145.78174,-0.017465193,0.007923245,0.026371956,0.0,0.0,0.0
715.8203,114.98193,149838977,0.9375,0.10638297,415.3682,-167.82642,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
723.34644,112.670044,149838993,0.8875,0.10638297,437.5591,-159.52344,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
731.8936,109.52673,149839010,0.9125,0.12765957,476.00394,-181.79086,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
739.8855,107.09717,149839027,0.875,0.12765957,498.8428,-169.58153,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
747.41626,104.92749,149839043,0.875,0.12765957,477.18063,-152.77351,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
756.0598,101.24219,149839060,0.8625,0.12765957,484.69098,-171.8521,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
764.5676,98.366455,149839077,0.875,0.10638297,498.8932,-182.24109,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
772.2031,95.713745,149839094,0.875,0.10638297,512.7726,-200.57584,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
782.72107,91.886475,149839110,0.85,0.12765957,582.26514,-212.53821,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
792.6834,88.14868,149839127,0.825,0.12765957,620.8447,-224.70326,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
800.4815,85.7594,149839144,0.83750004,0.14893617,579.4221,-193.90958,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
808.04425,83.058105,149839160,0.8625,0.12765957,474.53146,-166.24927,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
815.0309,81.150024,149839177,0.8875,0.12765957,399.81808,-122.50402,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
820.4126,79.30774,149839194,0.875,0.12765957,324.70676,-85.12694,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
824.51807,77.48328,149839210,0.875,0.11702127,237.94821,-80.446495,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
828.7675,76.2876,149839227,0.90000004,0.11702127,170.92888,-68.585266,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
831.00977,75.39917,149839244,0.875,0.11702127,117.7187,-60.801804,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
831.7071,75.39917,149839261,0.90000004,0.11702127,50.799038,-10.244235,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
831.7071,75.39917,149839277,0.90000004,0.12765957,-42.102604,31.478403,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
831.7071,76.323975,149839294,0.96250004,0.12765957,-89.48286,63.617447,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
831.12384,78.21301,149839311,0.96250004,0.12765957,-90.03538,107.48215,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
830.08093,80.9552,149839327,0.9375,0.12765957,-83.64148,174.3164,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
827.9382,83.87573,149839344,0.9125,0.12765957,-115.34682,210.8156,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
825.3236,86.40381,149839361,0.875,0.12765957,-170.60474,216.6079,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
822.5184,90.0249,149839378,0.83750004,0.12765957,-205.18823,209.79376,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
818.6086,93.75037,149839394,0.825,0.11702127,-238.66869,225.53253,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
813.3614,100.69385,149839411,0.8125,0.11702127,-297.89905,340.54834,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
806.1574,108.046265,149839428,0.8125,0.12765957,-415.7961,468.00415,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
798.3008,115.30823,149839444,0.825,0.12765957,-513.5919,529.7108,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
789.9001,122.77466,149839461,0.83750004,0.11702127,-574.29047,526.2114,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
780.4935,130.27332,149839478,0.8125,0.10638297,-603.92053,476.4805,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
772.61346,137.70898,149839495,0.825,0.12765957,-577.1865,457.3946,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
764.4748,146.76172,149839511,0.7875,0.11702127,-527.7519,504.5369,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
754.47266,157.3186,149839528,0.8125,0.11702127,-501.05908,556.2396,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
747.07776,165.53442,149839545,0.8125,0.12765957,-501.81335,602.49774,0.018027844,0.0063385963,-0.010902405,0.0,0.0,0.0
737.1591,175.18677,149839561,0.8125,0.10638297,-540.94275,608.8745,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
727.5654,184.39685,149839578,0.8,0.12765957,-605.43677,604.5012,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
719.25006,193.11877,149839595,0.825,0.10638297,-590.29724,564.0339,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
712.1176,201.26501,149839611,0.8125,0.11702127,-482.71365,499.35062,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
703.64685,209.92053,149839628,0.83750004,0.11702127,-432.028,485.82443,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
696.363,218.20764,149839645,0.8,0.12765957,-395.21136,463.205,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
687.5109,226.98083,149839662,0.8,0.12765957,-441.77173,476.69348,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
678.81506,235.59839,149839678,0.8125,0.12765957,-519.02295,505.33817,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
670.411,244.06519,149839695,0.8125,0.12765957,-525.225,509.05835,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
661.5493,253.33655,149839712,0.7875,0.11702127,-552.10315,548.70575,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
653.2425,262.56543,149839728,0.7875,0.11702127,-534.31885,569.2876,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
646.0191,269.8529,149839745,0.8125,0.12765957,-473.31522,521.03,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
638.7497,277.23694,149839762,0.8125,0.12765957,-431.2698,457.61038,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
631.7872,284.81677,149839779,0.83750004,0.12765957,-378.88516,400.33453,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
623.51184,292.87183,149839795,0.825,0.10638297,-429.71912,431.74896,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
615.70886,300.25134,149839812,0.8125,0.12765957,-486.64145,469.23532,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
608.40497,307.42517,149839829,0.83750004,0.10638297,-491.38965,454.24158,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
600.98676,315.64502,149839845,0.8125,0.11702127,-459.1946,449.2191,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
593.85443,323.09363,149839862,0.8125,0.11702127,-401.66776,443.5542,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
586.0783,330.48462,149839879,0.8,0.12765957,-415.07532,450.32742,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
577.35443,338.78296,149839896,0.825,0.12765957,-463.93307,455.58963,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
568.32666,346.36584,149839912,0.825,0.10638297,-548.1527,475.86652,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
560.5351,353.7649,149839929,0.825,0.10638297,-556.4773,467.90125,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
555.0001,358.20703,149839946,0.8125,0.10638297,-444.2657,369.16394,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
544.06573,368.9707,149839962,0.825,0.11702127,-460.90817,414.51074,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
536.9581,376.1903,149839979,0.825,0.11702127,-468.87598,471.15305,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
530.5764,382.5802,149839996,0.825,0.12765957,-452.5251,479.72485,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
521.4006,390.3119,149840013,0.8125,0.10638297,-490.20282,481.51016,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
513.8845,395.83862,149840029,0.8125,0.10638297,-447.58084,331.01413,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
505.8131,402.1145,149840046,0.825,0.12765957,-479.26425,320.49054,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
498.44653,407.72656,149840063,0.825,0.12765957,-470.86768,312.7325,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
491.8012,413.80872,149840079,0.8,0.11702127,-386.5,296.69244,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
484.59192,420.34106,149840096,0.8,0.09574468,-383.4625,357.30402,0.022422275,0.021070868,0.0072784424,0.0,0.0,0.0
