x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
431.41678,131.46143,149857659,0.9375,0.12765957,491.4047,-255.58905,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
438.73483,129.59778,149857675,0.925,0.12765957,386.3577,-28.250706,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
445.51434,129.59778,149857692,0.95,0.12765957,356.65375,134.29391,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
450.72742,131.10669,149857709,0.95,0.12765957,322.24777,223.77776,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
453.97607,134.50952,149857725,0.96250004,0.12765957,209.58551,294.02466,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
458.3924,142.15015,149857742,0.9375,0.12765957,129.59975,419.4458,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
462.70648,154.93518,149857759,0.9125,0.10638297,161.82504,688.46704,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
463.8385,167.03894,149857776,0.9125,0.12765957,137.43484,935.8475,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
464.32672,180.40857,149857792,0.90000004,0.12765957,57.92249,989.0843,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
464.2348,194.87695,149857809,0.875,0.10638297,-48.67602,1001.9281,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
464.32672,209.73083,149857826,0.8875,0.10638297,-104.75111,965.51636,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
462.90753,224.61218,149857842,0.875,0.12765957,-97.94948,963.3114,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
461.90356,237.45422,149857859,0.8625,0.12765957,-98.70428,895.118,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
459.8905,251.7677,149857876,0.8875,0.10638297,-129.84277,791.70325,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
458.23865,266.1787,149857892,0.875,0.10638297,-138.80199,834.27856,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
456.21576,278.5835,149857909,0.85,0.12765957,-133.61911,810.66064,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
454.10828,292.8816,149857926,0.8625,0.12765957,-129.7374,793.35034,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
451.12427,308.40076,149857943,0.85,0.09574468,-156.8461,815.66394,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
448.48956,324.83594,149857959,0.83750004,0.08510638,-184.35435,961.97656,0.0059655877,0.0023183823,0.0015697479,0.0,0.0,0.0
446.38324,338.96948,149857976,0.85,0.12765957,-170.72914,985.5796,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
443.73767,355.1548,149857993,0.83750004,0.10638297,-151.10121,944.07837,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
442.13354,371.5692,149858009,0.83750004,0.08510638,-119.908875,965.9984,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
439.57645,387.0935,149858026,0.825,0.12765957,-117.3428,993.1957,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
438.5476,402.63477,149858043,0.825,0.12765957,-97.23472,995.2126,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
437.33548,419.67578,149858060,0.83750004,0.08510638,-68.85034,982.0476,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
436.60867,436.29016,149858076,0.825,0.10638297,-33.148716,989.13855,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
435.83597,448.9204,149858093,0.83750004,0.12765957,-19.75012,912.6358,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
435.83597,463.30994,149858110,0.825,0.10638297,-7.0912857,805.9308,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
436.6646,478.12415,149858126,0.85,0.08510638,36.076805,763.4653,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
437.22427,492.50037,149858143,0.825,0.10638297,65.074936,819.039,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
438.17432,503.68835,149858160,0.83750004,0.12765957,82.80883,803.2522,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
439.76022,516.58813,149858177,0.825,0.10638297,92.16889,711.0697,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
442.35928,526.8718,149858193,0.825,0.08510638,141.32362,613.55023,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
445.53656,536.2473,149858210,0.83750004,0.08510638,198.24217,533.9866,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
446.425,540.2506,149858227,0.83750004,0.09574468,177.22432,380.25732,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
449.24817,544.1339,149858243,0.8625,0.10638297,145.59872,163.3843,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
455.03552,547.90857,149858260,0.8875,0.12765957,215.16039,42.707294,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
461.77252,550.28784,149858277,0.8875,0.12765957,370.54785,31.598387,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
467.73407,548.5542,149858294,0.9125,0.12765957,508.1862,-23.918736,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
473.5833,544.74243,149858310,0.9125,0.11702127,468.6305,-197.90067,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
479.6228,537.95264,149858327,0.8875,0.11702127,375.79828,-459.94235,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
485.90216,528.3893,149858344,0.875,0.12765957,341.07507,-659.6331,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
494.4848,515.6135,149858360,0.85,0.12765957,426.94894,-832.7931,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
503.25586,502.65222,149858377,0.8625,0.10638297,529.2018,-948.1967,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
512.1856,488.75134,149858394,0.875,0.10638297,590.5156,-968.7623,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
520.0591,474.78052,149858411,0.85,0.12765957,569.2983,-943.0861,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
526.7308,461.90662,149858427,0.85,0.11702127,480.0938,-876.97125,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
536.0176,441.38184,149858444,0.8625,0.11702127,446.9657,-995.40283,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
541.801,428.72815,149858461,0.8625,0.11702127,413.30447,-1028.969,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
547.42737,414.24634,149858477,0.8625,0.12765957,363.01596,-975.3502,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
552.7824,402.15393,149858494,0.83750004,0.10638297,295.46225,-777.63885,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
558.86755,386.6604,149858511,0.8625,0.10638297,288.27625,-754.9901,0.0047724703,0.0018547177,0.017256737,0.0,0.0,0.0
565.87506,371.4862,149858527,0.83750004,0.10638297,340.63956,-824.65515,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
571.59686,358.89624,149858544,0.85,0.14893617,383.08316,-843.619,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
577.6577,343.97192,149858561,0.825,0.11702127,384.84784,-837.60675,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
583.36597,328.93384,149858578,0.83750004,0.09574468,354.17847,-853.64026,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
588.5754,313.229,149858594,0.825,0.11702127,314.59335,-927.49084,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
592.8127,299.2157,149858611,0.8125,0.12765957,264.35767,-932.0174,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
597.04236,284.0509,149858628,0.8125,0.09574468,230.40974,-886.98083,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
601.21704,269.63342,149858644,0.825,0.10638297,214.0096,-874.34827,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
605.34515,252.6206,149858661,0.8125,0.12765957,222.25627,-939.4346,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
609.0648,237.87,149858678,0.83750004,0.10638297,225.02309,-962.5842,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
611.15204,224.1239,149858695,0.83750004,0.08510638,190.8793,-933.38434,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
612.7784,210.66235,149858711,0.83750004,0.10638297,96.07694,-790.3884,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
612.49695,196.28772,149858728,0.825,0.12765957,-11.309751,-790.5913,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
612.27856,183.43494,149858745,0.83750004,0.10638297,-88.93471,-776.4993,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
611.42096,169.57117,149858761,0.83750004,0.08510638,-115.62337,-782.12506,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
609.5159,156.83496,149858778,0.83750004,0.10638297,-126.52888,-764.9244,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
605.56506,144.57178,149858795,0.85,0.12765957,-195.28296,-734.1002,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
601.5063,136.21582,149858812,0.8625,0.12765957,-287.23062,-625.2237,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
596.62854,129.37732,149858828,0.825,0.11702127,-345.24185,-402.19867,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
590.2445,121.84863,149858845,0.8625,0.09574468,-393.05667,-296.96893,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
578.5359,112.747925,149858862,0.8625,0.08510638,-574.23596,-362.31342,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
565.2938,108.27368,149858878,0.875,0.10638297,-769.0603,-354.58966,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
554.7252,107.385254,149858895,0.925,0.11702127,-919.2955,-233.34555,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
545.2348,107.385254,149858912,0.925,0.12765957,-838.89325,29.122654,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
537.7479,108.73425,149858929,0.925,0.12765957,-525.2502,247.01048,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
531.8233,110.57727,149858945,0.925,0.12765957,-318.60803,245.8476,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
528.3215,112.41089,149858962,0.90000004,0.12765957,-137.90128,200.8726,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
525.1814,114.93811,149858979,0.875,0.12765957,-73.42136,172.28926,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
522.0768,117.72876,149858995,0.8625,0.12765957,-62.89951,178.92644,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
518.0091,125.59985,149859012,0.825,0.12765957,-116.43726,301.94,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
515.30945,134.04272,149859029,0.83750004,0.12765957,-181.08578,538.3051,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
514.81024,142.62244,149859046,0.85,0.10638297,-118.94634,641.17285,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
515.54736,148.63306,149859062,0.85,0.10638297,13.840835,557.03156,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
517.6029,153.48132,149859079,0.8625,0.10638297,159.95134,397.18115,-0.004182024,0.0014837682,-0.0021953583,0.0,0.0,0.0
520.1774,157.797,149859096,0.8875,0.12765957,249.78291,244.70322,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
526.0208,162.13635,149859112,0.8875,0.12765957,305.60434,186.20206,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
538.6995,167.30212,149859129,0.8875,0.12765957,627.7861,253.53139,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
551.46783,169.12524,149859146,0.875,0.10638297,910.16815,176.52629,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
564.7937,170.469,149859163,0.8625,0.12765957,1033.9198,79.36421,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
576.9749,169.95447,149859179,0.8625,0.12765957,948.55133,-45.812775,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
591.1838,167.35278,149859196,0.8625,0.12765957,784.3379,-197.89581,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
605.66754,163.74316,149859213,0.85,0.10638297,826.50073,-257.5407,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
622.5052,160.86646,149859229,0.825,0.10638297,910.5408,-298.43237,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
638.7386,157.92578,149859246,0.825,0.12765957,1039.3883,-257.69083,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
656.7931,154.80261,149859263,0.825,0.10638297,1072.6101,-194.78876,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
678.50696,152.25476,149859279,0.825,0.12765957,1165.3243,-168.18973,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
693.78296,148.61572,149859296,0.8125,0.12765957,1241.4047,-197.47256,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
710.44525,145.02673,149859313,0.83750004,0.11702127,1187.2916,-230.5381,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
732.04517,140.00073,149859330,0.8,0.12765957,1204.0323,-274.22397,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
752.51013,134.92383,149859346,0.8,0.12765957,1215.6005,-332.46967,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
772.8489,131.22717,149859363,0.8125,0.11702127,1283.7599,-308.17142,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
793.38086,126.933716,149859380,0.8,0.12765957,1312.5187,-262.12405,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
810.5954,121.690674,149859396,0.8,0.12765957,1101.0217,-248.20186,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
830.2782,115.58911,149859413,0.8,0.10638297,1011.81335,-299.82504,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
848.6749,108.06348,149859430,0.77500004,0.12765957,1036.595,-421.50247,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
860.20337,102.94031,149859447,0.8,0.12765957,902.90875,-448.65234,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
866.9144,100.95288,149859463,0.8125,0.12765957,508.61273,-263.41217,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
868.27966,101.16577,149859480,0.8125,0.12765957,70.16305,-35.727493,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
868.69507,102.0542,149859495,0.875,0.14893617,-217.00513,121.03101,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
868.04736,105.245605,149859513,0.85,0.12765957,-302.2323,263.12115,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
866.2165,109.125854,149859530,0.8625,0.12765957,-263.73795,310.70956,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
857.68933,113.473145,149859547,0.8125,0.12765957,-388.23987,331.1599,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
841.1789,122.18945,149859564,0.8,0.10638297,-841.35974,474.554,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
824.61884,131.6842,149859580,0.7875,0.12765957,-1287.768,618.057,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
804.7961,145.17847,149859597,0.77500004,0.12765957,-1481.8274,819.94867,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
781.48126,160.70825,149859614,0.7625,0.09574468,-1535.6143,1016.04675,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
762.97327,174.052,149859630,0.8,0.12765957,-1427.0576,1039.1194,0.02065438,-0.014812976,0.01424408,0.0,0.0,0.0
739.984,187.77722,149859647,0.8125,0.12765957,-1377.8223,966.5928,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
718.8196,201.85986,149859664,0.825,0.10638297,-1318.1536,843.5583,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
697.03406,215.02258,149859681,0.83750004,0.12765957,-1259.5194,766.9454,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
674.102,228.9751,149859697,0.8,0.10638297,-1339.7552,796.61456,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
656.349,239.4259,149859714,0.8125,0.12765957,-1307.4938,768.2301,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
634.63495,254.7998,149859731,0.8,0.12765957,-1191.3772,757.3629,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
616.0394,266.2721,149859747,0.8,0.10638297,-1168.5193,765.26776,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
595.22595,278.9862,149859764,0.8125,0.12765957,-1177.9111,775.0367,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
574.4216,290.7611,149859781,0.83750004,0.11702127,-1249.2482,737.2111,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
554.8098,303.6079,149859798,0.8125,0.12765957,-1254.7814,717.66125,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
539.38306,314.70447,149859814,0.825,0.11702127,-1003.74615,660.1882,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
522.27905,327.47876,149859831,0.825,0.10638297,-888.91077,684.58746,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
504.91266,338.6742,149859848,0.83750004,0.12765957,-881.65393,704.6896,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
490.919,348.96838,149859864,0.83750004,0.12765957,-894.68884,649.949,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
477.28662,361.08484,149859881,0.83750004,0.10638297,-844.8584,656.92145,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
464.53693,372.03613,149859898,0.85,0.09574468,-740.4353,659.9847,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
450.9314,384.16052,149859914,0.83750004,0.12765957,-707.0131,700.73596,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
441.1057,392.9192,149859931,0.8625,0.14893617,-655.2614,661.64154,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
431.92792,403.1494,149859948,0.85,0.12765957,-568.1437,584.2742,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
421.87244,415.07043,149859965,0.85,0.10638297,-453.06277,588.1337,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
409.31033,428.09644,149859981,0.85,0.09574468,-578.5734,723.33594,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
397.41086,439.3827,149859998,0.85,0.12765957,-725.24615,787.5588,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
386.72437,449.12805,149860015,0.8625,0.12765957,-749.8676,690.0813,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
376.90558,458.82336,149860031,0.85,0.12765957,-639.4512,537.2139,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
364.4141,471.94153,149860048,0.8625,0.10638297,-600.8391,573.1117,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
351.48965,485.23853,149860065,0.8625,0.09574468,-695.49854,732.8011,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
338.83807,497.46448,149860082,0.875,0.12765957,-819.011,858.5924,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
327.4261,508.57483,149860098,0.85,0.12765957,-817.0464,806.92255,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
317.55603,519.7803,149860115,0.85,0.10638297,-684.32074,681.8805,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
305.1128,532.41235,149860132,0.875,0.09574468,-622.1922,662.25574,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
292.05038,545.26843,149860148,0.8625,0.10638297,-700.6584,740.384,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
281.03473,554.61487,149860165,0.875,0.12765957,-745.2036,716.99146,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
271.346,562.9342,149860182,0.875,0.12765957,-685.414,547.43896,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
262.06546,571.0304,149860199,0.8625,0.12765957,-521.8306,385.63107,-0.0074764946,0.0041496158,-0.0046052933,0.0,0.0,0.0
251.526,579.31775,149860215,0.8875,0.10638297,-477.6178,355.6978,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
240.51907,588.051,149860232,0.875,0.09574468,-574.2867,438.38214,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
229.67233,596.292,149860249,0.8875,0.10638297,-656.23004,494.32092,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
217.11319,605.27795,149860265,0.8625,0.12765957,-741.55505,526.23706,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
208.12842,611.0211,149860282,0.875,0.12765957,-682.69977,459.47467,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
200.26083,614.7977,149860299,0.8875,0.12765957,-527.1946,284.55994,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
194.55688,618.48645,149860316,0.875,0.10638297,-358.99582,156.94467,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
189.71222,620.12415,149860332,0.875,0.10638297,-235.69987,61.15114,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
184.83214,622.08875,149860349,0.875,0.10638297,-199.3322,31.019075,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
182.07079,623.9147,149860366,0.875,0.10638297,-151.29897,42.211025,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
180.21236,624.49414,149860382,0.85,0.10638297,-93.074684,34.40837,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
178.91045,624.94653,149860399,0.85,0.10638297,-20.211813,9.744628,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
177.7107,625.3827,149860416,0.875,0.10638297,0.5649511,-8.042059,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
176.5878,625.3827,149860433,0.875,0.10638297,-20.198288,-22.066942,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
176.42043,625.3827,149860449,0.9375,0.12765957,-17.918606,-15.355653,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
176.42043,625.3827,149860466,0.975,0.12765957,7.4612813,-9.418272,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
177.77235,624.62537,149860483,0.975,0.12765957,59.7601,-27.115604,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
182.39418,621.8458,149860499,0.9375,0.12765957,188.28986,-90.446815,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
187.6053,617.18506,149860516,0.9125,0.12765957,355.29016,-246.54459,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
192.8046,611.6398,149860533,0.90000004,0.11702127,435.62976,-387.21176,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
198.69754,602.8971,149860550,0.9125,0.11702127,441.68625,-528.043,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
206.25693,593.67847,149860566,0.925,0.11702127,439.56247,-632.6221,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
215.63263,582.2051,149860583,0.9125,0.12765957,514.29736,-730.82965,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
229.43439,570.47485,149860600,0.8875,0.12765957,772.5226,-813.1266,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
241.9253,559.6101,149860616,0.9125,0.12765957,934.5745,-787.4113,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
252.38043,549.71313,149860633,0.8875,0.11702127,843.7873,-661.45135,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
267.70294,535.05176,149860650,0.90000004,0.12765957,822.1329,-702.0133,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
282.67633,521.8683,149860666,0.925,0.12765957,849.07947,-805.56024,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
296.1537,511.35364,149860683,0.8875,0.12765957,930.6183,-823.56635,-0.021981195,0.0033196807,-0.003684044,0.0,0.0,0.0
