x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
539.16266,80.04224,101418787,1.0,0.14893617,1101.4354,-537.99335,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
552.32416,78.0647,101418803,0.975,0.14893617,880.09906,14.663378,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
566.2836,80.875244,101418820,0.975,0.14893617,765.31934,353.83075,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
574.8665,85.611084,101418837,0.975,0.12765957,646.2291,493.0727,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
582.235,98.159546,101418854,0.96250004,0.13829787,443.74286,728.69434,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
591.413,118.84668,101418870,0.96250004,0.14893617,343.70782,1222.4579,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
595.7991,138.36987,101418887,0.95,0.12765957,262.21167,1507.6431,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
598.52185,163.97107,101418904,0.9375,0.12765957,189.17725,1739.962,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
599.56323,185.83484,101418920,0.95,0.12765957,16.342813,1677.1665,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
599.6705,213.07996,101418937,0.95,0.12765957,-123.06501,1623.8838,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
598.92444,236.75378,101418954,0.9375,0.14893617,-136.53201,1647.7465,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
597.0085,265.20557,101418971,0.9375,0.12765957,-164.768,1582.6611,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
593.97925,290.69397,101418987,0.925,0.14893617,-201.88283,1640.1573,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
589.86975,321.76978,101419004,0.95,0.13829787,-276.53204,1747.3118,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
586.2413,345.74792,101419021,0.95,0.12765957,-295.5272,1698.8495,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
579.9649,380.83057,101419037,0.9375,0.12765957,-355.62976,1844.7953,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
575.81995,406.6537,101419054,0.9375,0.12765957,-347.5056,1787.1171,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
569.76715,438.0426,101419071,0.95,0.12765957,-364.89615,1848.7434,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
564.8763,461.6953,101419088,0.96250004,0.13829787,-352.58044,1657.3033,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
563.2945,487.8706,101419104,0.9375,0.13829787,-237.82698,1509.123,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
563.5513,507.78967,101419121,0.95,0.13829787,-29.933937,1270.6919,-0.061048552,0.0065022376,-0.015371323,0.0,0.0,0.0
565.9416,531.6117,101419138,0.9375,0.12765957,182.27371,1156.0092,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
570.0483,550.7699,101419154,0.925,0.12765957,338.9633,1186.9375,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
575.4211,565.5698,101419171,0.925,0.12765957,419.08237,958.99615,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
581.40967,577.61865,101419188,0.9375,0.11702127,474.08646,737.82574,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
587.06494,586.9662,101419205,0.9375,0.12765957,430.10226,413.20383,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
598.56854,599.4082,101419221,0.925,0.12765957,520.61084,358.76303,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
613.1704,607.81165,101419238,0.9125,0.12765957,824.196,490.27597,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
626.08386,611.4065,101419255,0.90000004,0.12765957,999.0873,354.84363,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
637.4685,610.77954,101419271,0.9125,0.12765957,971.53076,69.192215,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
650.93915,604.7322,101419288,0.9125,0.12765957,830.3424,-372.87198,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
666.8107,589.1207,101419305,0.9125,0.12765957,819.83887,-887.28546,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
680.27435,572.8541,101419322,0.90000004,0.12765957,925.5818,-1290.7345,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
693.3893,546.87744,101419338,0.90000004,0.12765957,865.14185,-1586.8995,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
705.5137,519.318,101419355,0.8875,0.12765957,777.94086,-1991.1815,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
717.41254,490.15295,101419372,0.9125,0.12765957,647.80804,-2036.2483,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
726.377,464.7506,101419388,0.925,0.12765957,581.69934,-1949.6085,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
736.1303,430.83557,101419405,0.925,0.12765957,519.15857,-1868.6292,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
741.55334,404.85034,101419422,0.9375,0.14893617,363.03168,-1781.153,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
746.754,374.72168,101419438,0.95,0.12765957,269.63242,-1856.3424,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
748.82794,355.41577,101419455,0.95,0.15957446,101.68587,-1486.8153,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
751.3941,326.04993,101419472,0.95,0.15957446,33.51361,-1378.1086,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
752.233,305.33667,101419489,0.9375,0.15957446,-15.672365,-1294.1622,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
753.23267,280.2611,101419505,0.9375,0.15957446,-16.5291,-1351.1974,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
753.5524,258.536,101419522,0.95,0.15957446,-28.474096,-1365.1768,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
752.50604,244.94702,101419539,0.96250004,0.15957446,-67.15415,-1017.77234,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
751.0498,226.91675,101419555,0.975,0.15957446,-103.43524,-783.7635,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
748.24725,207.44543,101419572,0.96250004,0.15957446,-174.3562,-884.9898,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
746.0925,194.46045,101419589,0.9875,0.15957446,-195.6039,-874.0073,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
742.0377,176.6969,101419606,0.975,0.14893617,-238.42906,-986.13464,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
737.4711,160.63635,101419622,0.9875,0.14893617,-286.08344,-947.73596,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
732.3447,149.33203,101419639,1.0,0.15957446,-331.4385,-801.52246,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
728.13416,143.70007,101419656,0.9875,0.15957446,-332.36145,-528.75793,0.015161157,-0.01879821,0.0037031174,0.0,0.0,0.0
722.4145,138.1914,101419672,1.0125,0.14893617,-332.45316,-206.73347,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
717.33966,132.72034,101419689,1.0,0.14893617,-331.5744,-45.24906,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
711.5679,129.1156,101419706,0.9875,0.15957446,-346.07568,-78.73273,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
705.8185,126.65698,101419723,1.0,0.15957446,-359.80612,-122.915695,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
700.0554,126.04382,101419739,0.975,0.15957446,-359.30316,-54.961205,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
692.8909,126.457275,101419756,0.95,0.15957446,-390.78723,78.20636,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
685.111,128.7732,101419773,0.9375,0.14893617,-454.93445,172.32008,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
677.4124,134.0492,101419789,0.96250004,0.12765957,-504.80627,312.1056,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
668.9985,143.94043,101419806,0.95,0.12765957,-520.5625,527.83185,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
659.99146,160.99304,101419823,0.95,0.12765957,-548.60876,928.7575,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
656.3846,170.92957,101419840,0.95,0.13829787,-434.01804,1090.9672,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
654.2766,178.42383,101419856,0.9375,0.14893617,-204.3357,873.6022,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
654.8033,188.65027,101419873,0.9375,0.12765957,62.21606,548.9726,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
655.3433,197.68445,101419890,0.925,0.12765957,209.10863,414.82785,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
658.0004,202.87573,101419906,0.9125,0.12765957,251.66219,370.26837,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
664.4517,208.6925,101419923,0.90000004,0.12765957,336.85086,340.305,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
675.88696,214.64893,101419940,0.90000004,0.12765957,598.0913,258.02942,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
686.04443,217.95728,101419957,0.90000004,0.12765957,844.2111,194.4754,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
695.6948,218.44812,101419973,0.9125,0.12765957,831.83405,115.10208,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
706.9139,217.01672,101419990,0.90000004,0.12765957,736.5931,-92.1565,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
721.3052,214.03845,101420007,0.90000004,0.12765957,721.63983,-274.4353,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
735.2301,209.49817,101420023,0.8875,0.12765957,859.4755,-369.51245,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
746.27435,204.69763,101420040,0.8875,0.12765957,876.63043,-395.6927,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
757.6927,199.16211,101420057,0.9125,0.12765957,743.0351,-405.66296,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
773.3086,193.54077,101420074,0.9125,0.14893617,759.5115,-398.31427,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
785.6894,188.97656,101420090,0.9125,0.14893617,801.3982,-352.0873,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
796.0088,183.32849,101420107,0.8875,0.12765957,781.0963,-328.33566,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
804.88275,177.77417,101420124,0.90000004,0.12765957,607.4434,-320.73077,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
818.6203,168.82263,101420140,0.8875,0.12765957,550.2302,-406.07852,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
831.64343,159.0304,101420157,0.8875,0.12765957,669.50464,-570.72046,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
844.3424,149.67847,101420174,0.875,0.12765957,883.7787,-694.7307,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
854.98206,141.78577,101420190,0.85,0.12765957,831.40283,-644.2176,-0.0038710758,9.6143206E-4,0.034962654,0.0,0.0,0.0
864.6998,134.57104,101420207,0.85,0.14893617,603.8411,-480.84662,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
872.2718,129.55518,101420224,0.8625,0.12765957,425.33072,-303.2393,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
888.0098,120.522705,101420241,0.85,0.12765957,586.7341,-338.3596,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
897.5189,114.13135,101420257,0.83750004,0.12765957,686.68463,-374.25192,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
905.10394,108.33411,101420274,0.8625,0.12765957,627.33575,-388.81824,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
908.76135,105.56128,101420291,0.85,0.12765957,336.56305,-266.19962,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
910.81946,103.708496,101420307,0.85,0.12765957,48.626366,-98.90966,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
912.29083,103.83118,101420324,0.8625,0.12765957,-55.115417,37.604237,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
912.93066,103.83118,101420338,0.8625,0.12765957,-101.0252,115.408264,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
912.1809,104.71973,101420355,0.8625,0.12765957,-113.50883,144.7858,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
910.2741,108.63574,101420374,0.83750004,0.12765957,-127.66567,194.24742,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
907.1563,112.306885,101420391,0.8625,0.12765957,-209.80086,254.32608,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
901.0813,117.694824,101420408,0.8625,0.12765957,-343.06778,348.88834,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
893.48865,124.16394,101420424,0.8625,0.12765957,-494.05618,428.45224,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
886.2313,130.31677,101420441,0.85,0.12765957,-569.98804,436.5107,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
878.8109,138.63782,101420458,0.8625,0.12765957,-559.60974,495.25546,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
871.98755,146.99536,101420475,0.85,0.12765957,-487.9637,535.7298,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
864.7199,156.22668,101420491,0.8625,0.12765957,-411.90082,578.3587,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
854.753,167.39111,101420508,0.8625,0.12765957,-499.09354,667.6833,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
841.6314,177.42151,101420525,0.875,0.12765957,-696.76556,695.3809,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
827.4431,188.18726,101420541,0.875,0.12765957,-871.6925,665.2184,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
818.65283,195.9972,101420558,0.8875,0.12765957,-864.2087,589.8927,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
803.119,210.33105,101420575,0.8875,0.12765957,-841.621,661.134,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
782.3446,225.0774,101420592,0.8875,0.12765957,-1061.3807,879.1387,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
763.83057,238.0885,101420608,0.8875,0.14893617,-1306.348,979.8391,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
744.2753,251.7201,101420625,0.8875,0.12765957,-1343.9851,879.1421,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
723.22327,266.1444,101420642,0.90000004,0.12765957,-1305.058,814.7052,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
706.56366,278.06042,101420658,0.925,0.12765957,-1107.1345,751.10095,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
687.355,289.35022,101420675,0.925,0.14893617,-1058.6874,706.6266,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
666.4234,299.84412,101420692,0.9125,0.12765957,-1152.3231,628.211,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
651.4222,310.24585,101420709,0.925,0.12765957,-1052.2399,535.8758,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
631.3991,322.67957,101420725,0.9125,0.12765957,-1069.742,611.7727,0.012903139,0.008769145,-0.020030022,0.0,0.0,0.0
613.6117,333.22168,101420742,0.925,0.12765957,-1104.1268,688.6925,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
601.2335,341.1737,101420759,0.925,0.14893617,-953.94354,639.90027,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
586.26996,350.8452,101420775,0.9375,0.12765957,-845.8937,556.0494,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
571.2769,360.61755,101420792,0.95,0.12765957,-783.259,501.3882,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
556.8313,369.97498,101420809,0.9375,0.12765957,-791.4985,526.1467,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
545.49274,379.7682,101420826,0.9375,0.12765957,-831.0653,604.1106,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
537.33984,388.1195,101420842,0.925,0.12765957,-570.30804,548.58813,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
525.0824,398.7533,101420859,0.95,0.12765957,-447.144,541.9364,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
511.70563,409.5702,101420876,0.96250004,0.12765957,-568.02966,577.0474,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
497.15887,423.18896,101420892,0.9375,0.11702127,-835.3107,735.3836,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
485.09143,436.7129,101420909,0.9375,0.12765957,-917.82904,860.6634,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
470.5744,451.0586,101420926,0.9375,0.12765957,-849.7498,908.1998,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
455.96484,464.02063,101420943,0.95,0.12765957,-867.53546,900.1702,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
441.29773,477.58435,101420959,0.9375,0.11702127,-927.51514,871.7828,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
429.45847,491.39,101420976,0.96250004,0.12765957,-891.2714,861.4516,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
417.0585,505.088,101420993,0.95,0.12765957,-756.45746,826.0596,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
404.78748,517.80115,101421009,0.95,0.11702127,-640.5585,770.58026,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
391.85776,531.5488,101421026,0.95,0.12765957,-727.76794,798.06067,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
383.5828,542.3331,101421043,0.95,0.12765957,-667.42554,734.6726,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
375.12778,556.4845,101421059,0.95,0.12765957,-495.09802,735.52313,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
370.7044,565.0303,101421076,0.95,0.12765957,-254.26685,628.1683,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
368.96237,570.6262,101421093,0.975,0.12765957,-44.250954,401.09607,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
368.35794,575.4011,101421110,0.95,0.11702127,67.34302,224.96507,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
369.352,578.272,101421126,0.9375,0.11702127,178.95616,39.4972,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
372.54004,580.1505,101421143,0.9375,0.12765957,250.7787,-2.065014,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
380.6517,580.9575,101421160,0.925,0.12765957,419.35852,-6.092168,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
393.53955,579.838,101421176,0.95,0.12765957,729.0802,-80.79019,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
408.38846,576.5714,101421193,0.9375,0.12765957,1008.96,-190.4784,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
421.09146,571.91345,101421210,0.925,0.12765957,1112.3245,-322.13602,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
438.14728,567.2357,101421227,0.925,0.12765957,1076.1624,-411.8919,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
456.14435,561.74963,101421243,0.9375,0.12765957,1123.3093,-413.27216,0.010322511,0.0070153167,0.015975952,0.0,0.0,0.0
470.78784,554.8529,101421260,0.95,0.12765957,1076.7708,-416.9172,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
487.34265,545.5072,101421277,0.9375,0.12765957,982.4887,-491.47723,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
506.0877,534.4612,101421293,0.925,0.12765957,996.5725,-656.2104,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
522.536,523.958,101421310,0.925,0.12765957,1022.568,-766.76447,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
537.4676,516.2457,101421327,0.9375,0.12765957,1032.7822,-699.08453,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
555.6263,507.93762,101421344,0.925,0.12765957,1007.9367,-517.55286,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
572.2433,499.5752,101421360,0.925,0.12765957,989.4035,-427.5175,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
584.9466,489.3003,101421377,0.925,0.12765957,914.68933,-492.86252,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
599.5355,478.55566,101421394,0.925,0.12765957,828.5607,-626.7903,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
615.5467,469.24536,101421410,0.95,0.12765957,814.51135,-674.77484,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
629.59247,461.66235,101421427,0.9125,0.14893617,849.21,-588.6769,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
641.29047,456.11328,101421444,0.925,0.12765957,832.47675,-369.70218,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
655.1756,449.64246,101421461,0.9125,0.12765957,735.7279,-247.35649,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
671.1851,440.50415,101421477,0.90000004,0.12765957,767.456,-340.15134,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
684.4278,432.27637,101421494,0.90000004,0.12765957,871.0917,-486.5876,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
695.89355,423.0121,101421511,0.9125,0.12765957,827.5938,-594.38416,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
711.1631,413.5437,101421527,0.90000004,0.14893617,753.51715,-616.6972,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
727.13837,405.08594,101421544,0.9125,0.14893617,845.9018,-580.20764,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
740.5298,398.65808,101421561,0.9125,0.12765957,935.58044,-476.94998,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
751.40106,393.1272,101421578,0.9125,0.12765957,837.7388,-344.77463,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
762.8857,387.7787,101421594,0.9125,0.12765957,649.3967,-249.75496,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
773.99756,383.20752,101421611,0.8875,0.12765957,542.9539,-211.84267,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
782.073,380.70166,101421628,0.90000004,0.12765957,507.70096,-172.7529,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
789.1446,379.2672,101421644,0.8875,0.12765957,443.07642,-85.146736,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
791.6351,379.2672,101421661,0.8875,0.12765957,197.30351,37.94192,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
793.4998,379.2672,101421678,0.8875,0.12765957,7.394119,95.24537,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
794.5141,381.20386,101421695,0.875,0.12765957,-84.77184,128.52432,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
795.219,385.4402,101421711,0.875,0.12765957,-89.14174,217.91524,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
793.07495,391.07495,101421728,0.875,0.12765957,-109.28651,356.28156,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
789.817,396.92334,101421745,0.8875,0.14893617,-199.68387,480.0046,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
784.68085,403.31592,101421761,0.875,0.12765957,-336.87125,473.84412,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
776.8562,414.4923,101421778,0.8875,0.12765957,-490.93997,565.26105,-0.02374199,0.005612253,-0.0032186508,0.0,0.0,0.0
767.1648,432.8329,101421795,0.8875,0.12765957,-640.52203,927.7073,-0.0029935911,0.020489803,-0.0025749207,0.0,0.0,0.0
760.6577,444.25684,101421812,0.90000004,0.12765957,-621.3171,1072.3362,-0.0029935911,0.020489803,-0.0025749207,0.0,0.0,0.0
