x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
487.85632,76.2876,149763664,0.975,0.12765957,898.16846,8.603972,-0.0019165538,0.031338274,-0.016683578,0.0,0.0,0.0
498.65033,76.946045,149763680,0.95,0.12765957,599.07697,255.76276,-0.0019165538,0.031338274,-0.016683578,0.0,0.0,0.0
508.1187,81.15637,149763697,0.95,0.12765957,386.43503,401.1944,-0.0019165538,0.031338274,-0.016683578,0.0,0.0,0.0
515.53314,87.51013,149763714,0.96250004,0.12765957,360.51553,479.00818,-0.0019165538,0.031338274,-0.016683578,0.0,0.0,0.0
522.7315,101.000244,149763730,0.96250004,0.11702127,310.7316,710.68054,-0.0019165538,0.031338274,-0.016683578,0.0,0.0,0.0
529.0241,116.85254,149763747,0.9125,0.12765957,298.0746,1065.3425,-0.0019165538,0.031338274,-0.016683578,0.0,0.0,0.0
532.0295,134.6167,149763764,0.90000004,0.12765957,220.06082,1284.086,-0.0019165538,0.031338274,-0.016683578,0.0,0.0,0.0
533.4186,156.71143,149763781,0.9125,0.11702127,87.431015,1466.8833,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
533.9556,175.82849,149763797,0.8875,0.12765957,-42.458794,1465.8243,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
534.1123,197.99829,149763814,0.9125,0.11702127,-116.029175,1387.6946,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
533.30426,219.91931,149763831,0.875,0.11702127,-104.74576,1384.6327,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
531.98895,241.1278,149763847,0.9125,0.12765957,-105.51037,1309.9303,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
529.3688,263.31213,149763864,0.8875,0.11702127,-157.25943,1335.9241,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
526.7543,282.43298,149763881,0.875,0.12765957,-203.54063,1257.7777,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
523.1329,303.40186,149763898,0.8875,0.12765957,-240.17873,1170.1991,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
518.60095,324.53052,149763914,0.8875,0.10638297,-285.40796,1207.6914,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
513.92773,340.64526,149763931,0.8875,0.12765957,-313.77045,1115.4156,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
509.2702,358.99915,149763948,0.90000004,0.10638297,-327.79666,1036.2449,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
504.5589,378.3955,149763964,0.875,0.10638297,-311.41766,1037.8966,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
499.90643,392.8683,149763981,0.8625,0.12765957,-287.7814,944.4962,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
496.06537,409.48352,149763998,0.85,0.10638297,-261.09076,934.92285,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
493.33075,425.99768,149764014,0.875,0.10638297,-201.91684,931.0271,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
490.404,440.48474,149764031,0.8875,0.12765957,-152.61891,877.47107,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
488.3468,452.81458,149764048,0.875,0.12765957,-100.09053,813.89154,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
486.2456,466.86633,149764065,0.85,0.11702127,-89.097305,724.0007,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
484.17303,481.60278,149764081,0.85,0.09574468,-99.22899,760.3687,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
482.0916,494.21777,149764098,0.8625,0.11702127,-101.12482,807.9083,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
480.91663,504.41858,149764115,0.85,0.12765957,-97.05673,729.9328,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
480.37787,516.38354,149764131,0.85,0.11702127,-49.23277,624.2899,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
479.82166,528.37317,149764148,0.83750004,0.09574468,-8.447475,606.60297,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
479.82166,539.43274,149764165,0.85,0.11702127,19.908012,654.5671,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
480.35327,549.2539,149764182,0.83750004,0.12765957,39.37001,649.7314,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
481.42694,557.9082,149764198,0.8125,0.12765957,67.849846,539.2415,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
484.72345,567.93616,149764215,0.825,0.11702127,152.609,496.12378,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
488.3542,576.57776,149764232,0.83750004,0.08510638,243.99841,505.9485,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
492.41437,582.5167,149764248,0.8625,0.08510638,305.4841,436.68958,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
499.28485,589.8154,149764265,0.8125,0.08510638,382.21088,368.7507,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
509.1056,595.3491,149764282,0.8125,0.08510638,538.1239,297.53125,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
520.8725,596.34863,149764299,0.8125,0.09574468,742.92725,171.46039,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
536.45264,590.7195,149764315,0.8125,0.08510638,970.2614,-157.84372,-0.017533243,-0.0229294,-0.013346672,0.0,0.0,0.0
555.1867,580.1343,149764332,0.85,0.09574468,1173.6029,-652.27386,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
574.1293,567.2257,149764349,0.85,0.12765957,1325.0834,-1038.2928,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
589.25256,554.33203,149764365,0.8625,0.11702127,1243.4941,-1130.1056,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
604.79736,539.5619,149764382,0.875,0.10638297,1024.2275,-1060.9874,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
618.28955,524.7626,149764399,0.8625,0.12765957,813.7458,-995.5051,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
628.3664,511.92053,149764416,0.875,0.12765957,622.37915,-900.42804,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
635.2924,500.0658,149764432,0.8875,0.11702127,434.69186,-788.1484,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
643.7301,479.94092,149764449,0.8625,0.11702127,330.23044,-926.8798,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
648.6894,467.02515,149764466,0.8875,0.12765957,244.23235,-979.9255,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
653.08405,452.34875,149764482,0.8875,0.12765957,191.722,-943.1896,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
657.0343,436.46716,149764499,0.875,0.10638297,161.15091,-882.2739,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
660.1464,420.91772,149764516,0.90000004,0.12765957,113.4518,-864.02325,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
663.4157,407.35767,149764533,0.875,0.12765957,147.92204,-932.52545,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
666.0359,393.50696,149764549,0.8875,0.10638297,143.0421,-830.80176,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
668.65063,378.00928,149764566,0.875,0.10638297,126.247696,-804.37274,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
670.7771,363.14917,149764583,0.8625,0.12765957,125.836044,-877.65137,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
672.86,350.2058,149764599,0.85,0.10638297,112.190704,-882.2787,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
675.4252,333.50525,149764616,0.875,0.08510638,125.078476,-915.8398,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
677.5744,317.4834,149764633,0.8875,0.10638297,129.2542,-927.53357,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
679.60455,303.0481,149764649,0.85,0.12765957,124.74963,-941.7889,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
681.65485,288.11584,149764666,0.8625,0.10638297,123.83001,-930.3864,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
683.6995,271.76025,149764683,0.8875,0.11702127,116.93944,-934.00385,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
684.75494,255.77454,149764700,0.9125,0.12765957,101.98648,-979.74695,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
685.57764,240.5122,149764716,0.85,0.12765957,46.67261,-980.4249,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
686.25446,224.21765,149764733,0.8625,0.09574468,15.046199,-945.8171,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
685.75464,210.27258,149764750,0.875,0.11702127,-28.163548,-875.11694,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
684.3929,196.20398,149764766,0.8625,0.12765957,-70.433464,-832.10675,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
682.7898,183.12085,149764783,0.875,0.12765957,-121.88128,-772.17566,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
680.2412,170.37427,149764800,0.90000004,0.09574468,-181.13148,-731.51654,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
677.06415,158.23157,149764817,0.8875,0.10638297,-213.2342,-704.77783,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
673.3873,148.15503,149764833,0.9125,0.12765957,-242.73708,-638.63007,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
669.8113,141.23987,149764850,0.8875,0.12765957,-259.23306,-483.28485,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
665.38153,135.76782,149764867,0.9125,0.12765957,-270.905,-300.8107,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
660.17883,131.49268,149764883,0.9375,0.12765957,-308.61615,-149.81987,0.017973404,-0.0023435056,0.00532341,0.0,0.0,0.0
654.72314,129.14124,149764900,0.9375,0.12765957,-345.65427,-70.91834,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
648.48816,128.70935,149764917,0.90000004,0.12765957,-390.75156,17.276583,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
640.5577,130.2002,149764934,0.9125,0.14893617,-455.0896,121.533424,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
631.9124,134.25342,149764950,0.9125,0.12765957,-524.80615,273.1457,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
622.7794,141.93396,149764967,0.8875,0.10638297,-589.7799,446.1116,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
615.5774,151.36633,149764984,0.8875,0.10638297,-573.73883,648.5762,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
607.31683,168.58765,149765000,0.875,0.12765957,-525.87787,965.5634,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
603.1264,180.72498,149765017,0.85,0.12765957,-352.7493,1073.044,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
600.6177,195.62927,149765034,0.85,0.10638297,-168.02992,1050.7876,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
600.2825,210.61353,149765051,0.8625,0.11702127,17.05178,969.6219,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
600.9511,224.1034,149765067,0.85,0.12765957,142.42838,880.5094,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
602.66895,234.38477,149765084,0.85,0.12765957,206.30064,750.5028,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
606.11584,244.29309,149765101,0.85,0.12765957,245.92467,578.9822,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
609.3527,250.08765,149765117,0.875,0.10638297,279.12286,373.1064,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
614.96173,257.64905,149765134,0.875,0.10638297,332.20953,256.77325,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
622.05536,265.18848,149765151,0.90000004,0.10638297,428.51895,305.13458,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
629.7621,271.87708,149765168,0.8875,0.12765957,513.96075,359.51602,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
636.7035,275.865,149765184,0.9125,0.12765957,539.70154,336.01535,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
643.9302,278.78052,149765201,0.9125,0.12765957,495.5516,209.96162,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
651.8117,280.65515,149765218,0.9125,0.12765957,462.75815,47.030243,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
659.97485,280.64343,149765234,0.90000004,0.12765957,480.8919,-43.175026,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
668.9988,279.609,149765251,0.8875,0.12765957,528.9201,-107.881836,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
678.42,276.63013,149765268,0.8875,0.12765957,579.505,-194.52335,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
687.26196,272.8656,149765284,0.90000004,0.11702127,579.88837,-286.5671,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
694.82275,269.18372,149765301,0.875,0.11702127,535.30316,-325.9622,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
703.95776,264.23035,149765318,0.8875,0.12765957,494.28625,-332.37927,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
713.78796,259.62183,149765335,0.8875,0.12765957,527.733,-322.68594,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
724.2738,254.05371,149765351,0.8625,0.12765957,618.3329,-338.48538,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
734.61597,248.72998,149765368,0.875,0.12765957,676.0397,-350.7505,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
745.0177,243.75903,149765385,0.85,0.14893617,655.5323,-333.73114,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
754.1275,239.15247,149765401,0.8625,0.12765957,598.1158,-295.2077,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
764.4962,235.41248,149765418,0.8625,0.12765957,561.8804,-241.81796,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
775.417,230.80212,149765435,0.85,0.12765957,611.85406,-222.4578,-0.0016212761,0.014125198,-0.011741638,0.0,0.0,0.0
785.62115,227.17554,149765452,0.8625,0.12765957,655.76556,-221.25667,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
795.144,223.45044,149765468,0.8625,0.11702127,629.13947,-221.83354,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
802.0326,221.76062,149765485,0.8625,0.11702127,521.6504,-161.92496,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
808.51166,219.05334,149765502,0.8625,0.11702127,366.38107,-112.51604,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
814.8966,216.32043,149765518,0.8625,0.10638297,290.01602,-104.61773,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
820.37604,214.47998,149765535,0.8625,0.10638297,289.55084,-121.533264,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
826.4437,212.60327,149765552,0.8625,0.09574468,305.60223,-120.95453,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
832.70435,210.7854,149765569,0.8625,0.10638297,337.02292,-93.51253,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
837.9021,209.03125,149765585,0.8625,0.12765957,332.18564,-80.376144,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
843.11615,207.10632,149765602,0.8625,0.12765957,311.28445,-96.5633,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
847.4806,206.00916,149765619,0.8625,0.12765957,273.7541,-96.99589,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
852.1786,204.23987,149765635,0.85,0.12765957,238.01407,-82.7817,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
856.3461,202.38977,149765652,0.8625,0.12765957,239.7606,-92.90952,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
860.4313,200.57434,149765669,0.83750004,0.12765957,244.78447,-106.66116,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
864.03217,199.78955,149765686,0.85,0.12765957,223.49217,-95.42395,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
867.78595,197.75024,149765702,0.83750004,0.12765957,205.1767,-89.62772,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
871.44806,196.78918,149765719,0.83750004,0.12765957,199.60211,-60.640564,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
874.8272,195.85999,149765736,0.83750004,0.12765957,207.14978,-56.336704,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
878.47235,194.88477,149765752,0.8875,0.12765957,210.45695,-53.835667,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
881.22015,194.45862,149765769,0.875,0.12765957,188.60086,-36.153046,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
882.75653,194.45862,149765786,0.85,0.12765957,116.26778,-3.4631233,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
884.0252,194.45862,149765802,0.8625,0.12765957,56.818634,25.206337,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
885.09656,194.45862,149765819,0.8875,0.12765957,17.398964,24.49151,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
885.1897,194.45862,149765836,0.875,0.12765957,-8.887525,15.044391,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
885.1897,194.45862,149765853,0.90000004,0.12765957,-21.46969,-0.0074761515,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
885.1897,194.45862,149765886,0.9125,0.12765957,-26.212551,-0.010819124,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
884.55804,194.45862,149765903,0.90000004,0.12765957,-29.404755,-0.0033863727,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
883.98206,196.60522,149765919,0.8875,0.12765957,-35.30094,61.69488,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
882.9404,198.45679,149765936,0.8625,0.12765957,-64.74723,126.84991,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
881.7088,200.2179,149765953,0.9125,0.12765957,-86.82698,163.7335,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
880.1317,202.06384,149765970,0.875,0.12765957,-105.02248,155.4956,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
877.5706,203.89587,149765986,0.8625,0.11702127,-140.79906,119.447876,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
875.1206,205.75586,149766003,0.85,0.11702127,-166.77545,107.37633,-0.0012970213,-0.004699856,0.0066070557,0.0,0.0,0.0
872.0636,207.56714,149766020,0.85,0.11702127,-194.83005,106.131836,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
868.9281,211.06396,149766036,0.85,0.11702127,-208.44444,146.63417,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
863.8225,215.64844,149766053,0.83750004,0.12765957,-257.0264,231.64026,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
858.08594,221.21375,149766070,0.85,0.12765957,-348.1634,351.5346,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
850.7839,225.76782,149766087,0.85,0.12765957,-449.10995,387.19052,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
842.9885,229.42786,149766103,0.85,0.12765957,-524.0006,319.4398,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
835.65204,233.13232,149766120,0.85,0.12765957,-528.3302,227.29584,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
829.31116,235.74341,149766137,0.8625,0.12765957,-459.29218,150.38556,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
823.17126,239.62207,149766153,0.83750004,0.12765957,-403.60175,151.86008,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
816.9976,243.3081,149766170,0.85,0.12765957,-346.12994,206.06032,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
809.56476,246.96887,149766187,0.8625,0.12765957,-388.5389,228.04124,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
802.7005,250.66345,149766204,0.8625,0.12765957,-412.80112,235.48819,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
793.0115,254.3667,149766220,0.85,0.12765957,-502.71515,222.5706,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
785.10254,258.0398,149766237,0.85,0.10638297,-555.991,216.0093,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
776.2902,261.73376,149766254,0.8625,0.10638297,-552.16406,216.85347,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
767.85236,265.48962,149766270,0.875,0.11702127,-544.28467,224.039,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
760.89105,268.37646,149766287,0.8625,0.11702127,-452.5141,192.35867,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
753.7327,270.9967,149766304,0.8875,0.12765957,-421.4557,171.941,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
745.09546,273.95166,149766320,0.875,0.12765957,-425.0211,149.35698,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
737.6079,277.34033,149766337,0.85,0.10638297,-456.9449,166.5382,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
729.4693,279.18896,149766354,0.90000004,0.12765957,-515.2739,159.6717,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
721.6903,281.92603,149766371,0.8625,0.12765957,-502.74118,138.5462,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
715.4274,283.77026,149766387,0.90000004,0.12765957,-434.3664,121.61183,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
708.8949,285.6344,149766404,0.875,0.12765957,-347.68777,91.93296,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
702.43585,287.4502,149766421,0.875,0.12765957,-322.05017,95.787605,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
695.4513,289.22388,149766437,0.875,0.14893617,-357.1871,89.721985,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
686.62354,291.1338,149766454,0.8875,0.12765957,-448.52252,97.71234,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
678.20886,292.99316,149766471,0.90000004,0.12765957,-528.6171,109.711174,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
669.7148,295.75793,149766488,0.8875,0.12765957,-574.1361,143.73613,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
663.4715,297.61084,149766504,0.875,0.12765957,-495.95978,145.77736,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
657.36017,300.33386,149766521,0.875,0.12765957,-386.79062,157.63362,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
651.1242,303.23608,149766538,0.875,0.12765957,-315.54922,164.3043,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
644.7092,306.9475,149766554,0.875,0.12765957,-312.4735,199.99207,-0.017037615,-0.0037598908,0.0052862167,0.0,0.0,0.0
637.1986,310.66223,149766571,0.8875,0.10638297,-379.80392,240.51389,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
629.1469,314.34363,149766588,0.875,0.10638297,-478.45816,253.97697,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
621.43695,317.53882,149766605,0.8875,0.10638297,-515.8951,237.10991,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
613.2993,320.83875,149766621,0.875,0.10638297,-513.5038,187.86896,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
606.79,323.88098,149766638,0.90000004,0.10638297,-457.57288,180.39044,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
601.05414,325.7284,149766655,0.875,0.12765957,-360.1034,136.96835,0.018369906,0.028992087,0.0042295456,0.0,0.0,0.0
