x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
698.51624,481.53992,81407586,1.125,0.14893617,491.77893,-821.31335,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
705.802,468.02185,81407602,1.1,0.12765957,303.81226,-876.17285,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
715.76495,446.2838,81407619,1.125,0.12765957,334.69217,-1125.1736,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
720.97516,425.32727,81407636,1.125,0.12765957,390.4791,-1371.059,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
723.5801,410.00586,81407652,1.1375,0.12765957,263.15463,-1330.1453,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
724.63367,392.74268,81407669,1.125,0.12765957,35.428257,-1123.2894,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
725.24176,370.08252,81407686,1.1375,0.12765957,-130.6306,-1072.9717,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
724.27936,354.03125,81407703,1.15,0.14893617,-166.81879,-1078.5421,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
722.2252,334.65552,81407719,1.1750001,0.14893617,-165.50043,-1156.0421,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
720.6636,314.5166,81407736,1.1625,0.14893617,-172.23738,-1193.4691,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
717.9829,299.99597,81407753,1.1625,0.14893617,-192.96234,-1035.0945,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
715.30994,283.39746,81407769,1.15,0.12765957,-192.8883,-928.9542,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
711.20886,262.9254,81407786,1.1375,0.14893617,-231.78447,-1013.81415,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
708.84033,248.79272,81407803,1.15,0.14893617,-228.41779,-977.3739,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
706.3594,234.9364,81407820,1.1625,0.12765957,-173.51477,-941.3443,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
703.17255,215.48035,81407836,1.1625,0.12765957,-159.0987,-942.24884,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
700.9286,199.34937,81407853,1.1750001,0.14893617,-142.69653,-974.212,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
699.03204,187.32605,81407870,1.1750001,0.15957446,-132.45747,-927.23505,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
696.53687,171.99231,81407886,1.1625,0.14893617,-108.615326,-814.1851,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
693.47565,156.15881,81407903,1.1750001,0.14893617,-127.30278,-783.72394,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
690.7797,144.82117,81407920,1.1875,0.14893617,-181.0724,-784.14795,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
687.6591,135.53638,81407937,1.1875,0.14893617,-202.08492,-672.0194,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
684.59265,129.30933,81407953,1.2,0.14893617,-199.11615,-400.64963,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
680.4491,121.05542,81407970,1.2,0.14893617,-225.41731,-271.00934,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
674.79346,113.350464,81407987,1.2125,0.14893617,-287.63638,-305.40744,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
669.1322,106.38318,81408003,1.225,0.14893617,-366.7344,-377.70303,0.016878046,0.026608676,-0.0051374435,0.0,0.0,0.0
663.6368,101.25452,81408020,1.225,0.14893617,-401.56378,-365.77155,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
658.4544,98.03491,81408037,1.2125,0.14893617,-367.28488,-232.31628,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
654.0697,96.19226,81408054,1.2125,0.14893617,-303.5895,-91.625496,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
649.4058,96.43921,81408070,1.1875,0.15957446,-244.95935,54.448967,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
643.47144,98.97229,81408087,1.1875,0.14893617,-275.23526,184.64189,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
636.72424,104.760864,81408104,1.2,0.14893617,-355.25687,344.14874,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
629.1342,111.50696,81408120,1.1875,0.14893617,-455.9904,509.72757,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
623.22424,118.1073,81408137,1.1625,0.14893617,-468.56937,561.1222,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
618.1124,124.441895,81408154,1.1375,0.14893617,-385.01428,517.02277,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
611.38153,138.58264,81408171,1.15,0.12765957,-347.46213,656.63605,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
609.62225,149.93213,81408187,1.125,0.12765957,-219.09448,771.991,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
610.46936,157.6051,81408204,1.125,0.12765957,-23.524527,749.9684,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
612.6969,164.10461,81408221,1.1375,0.12765957,181.89526,566.3102,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
617.17444,169.06787,81408237,1.15,0.12765957,373.89594,237.0231,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
626.4295,174.66382,81408254,1.1375,0.14893617,531.03326,183.71375,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
636.62036,178.13965,81408271,1.1375,0.14893617,731.9016,183.10373,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
648.77527,179.354,81408287,1.15,0.14893617,869.2355,107.56281,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
666.1176,177.1117,81408304,1.15,0.12765957,1016.90094,-76.168495,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
685.05457,173.3855,81408321,1.1875,0.14893617,1199.8707,-303.21973,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
702.0368,168.76282,81408338,1.1750001,0.14893617,1281.9646,-422.71365,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
724.41077,160.43713,81408354,1.125,0.14893617,1344.803,-519.5809,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
745.5556,152.22974,81408371,1.1625,0.14893617,1377.2917,-609.5903,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
764.80927,142.75757,81408388,1.1750001,0.12765957,1307.8694,-651.7657,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
786.20715,134.75647,81408404,1.1625,0.14893617,1306.0309,-638.78925,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
802.5875,129.8844,81408421,1.1625,0.14893617,1142.9685,-466.6277,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
816.3659,125.32617,81408438,1.15,0.12765957,868.53815,-243.64412,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
833.9993,119.448975,81408455,1.15,0.12765957,846.29504,-208.15187,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
849.2112,113.73755,81408471,1.125,0.14893617,830.8971,-252.28926,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
861.4764,108.302734,81408488,1.125,0.14893617,820.95685,-340.42072,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
873.2883,102.73523,81408505,1.15,0.12765957,694.5832,-348.92194,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
882.4643,98.04187,81408521,1.1125001,0.12765957,515.4949,-300.29105,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
889.4591,95.01404,81408538,1.1,0.12765957,379.3779,-239.08755,0.013502441,-0.010713071,0.04389,0.0,0.0,0.0
894.1953,93.165405,81408555,1.125,0.14893617,253.81325,-122.287895,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
896.23456,92.28064,81408572,1.125,0.14893617,89.94407,-23.505657,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
896.686,92.28064,81408588,1.1,0.14893617,-65.741,55.068188,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
896.686,92.28064,81408605,1.0875,0.12765957,-136.18047,76.90525,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
894.333,94.37207,81408622,1.0875,0.12765957,-201.98773,114.935616,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
885.349,101.73096,81408638,1.1,0.12765957,-400.84158,299.56195,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
874.19165,110.052,81408655,1.0625,0.12765957,-709.9018,549.76715,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
855.8989,120.62402,81408672,1.0875,0.14893617,-1100.5513,763.6394,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
836.8976,128.83093,81408689,1.075,0.12765957,-1383.0577,719.7442,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
819.1453,137.25537,81408705,1.1,0.14893617,-1436.8755,608.1943,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
799.9123,148.66833,81408722,1.1125001,0.14893617,-1291.9988,563.6666,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
780.80554,160.01685,81408739,1.1,0.12765957,-1182.659,645.39465,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
765.5841,169.35486,81408755,1.1375,0.12765957,-1038.2635,695.34515,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
746.81,178.66406,81408772,1.1375,0.14893617,-1010.1183,624.91516,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
728.0579,188.2301,81408789,1.1625,0.12765957,-1053.4363,538.0641,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
713.2851,198.1222,81408806,1.1375,0.14893617,-1022.38403,539.4223,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
697.8412,211.08728,81408822,1.15,0.14893617,-958.3136,661.7568,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
680.903,223.14172,81408839,1.1750001,0.12765957,-930.1347,783.25995,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
666.0855,232.71582,81408856,1.1750001,0.14893617,-890.07654,758.96533,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
653.0416,241.27063,81408872,1.1750001,0.14893617,-867.3176,578.8206,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
639.3638,252.78479,81408889,1.1750001,0.14893617,-774.17413,516.56586,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
623.57104,266.16418,81408906,1.1750001,0.12765957,-758.9269,636.44714,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
609.7697,277.5421,81408923,1.1750001,0.14893617,-847.4012,786.89874,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
597.31415,286.98828,81408939,1.1875,0.14893617,-837.7777,745.236,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
583.57904,298.64587,81408956,1.1750001,0.14893617,-780.0027,638.9756,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
566.66174,313.6427,81408973,1.1750001,0.12765957,-858.6915,720.1002,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
553.0374,326.74524,81408989,1.1875,0.14893617,-910.3768,837.01776,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
541.2633,337.54175,81409006,1.1875,0.14893617,-855.2022,840.5822,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
524.85913,349.02112,81409023,1.1875,0.14893617,-827.99084,720.10077,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
507.81458,362.93933,81409040,1.2125,0.14893617,-915.1745,696.47394,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
495.2113,376.11865,81409056,1.1875,0.12765957,-950.0858,767.0905,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
480.0849,389.03235,81409073,1.2125,0.14893617,-914.96405,854.91516,-0.0051980466,0.00742954,-0.012888908,0.0,0.0,0.0
462.39948,400.12793,81409090,1.2125,0.12765957,-926.6659,768.9079,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
445.45343,412.63428,81409106,1.2125,0.14893617,-1012.12427,657.3116,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
434.2531,423.8529,81409123,1.2375001,0.12765957,-937.33685,638.9992,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
418.32062,437.43152,81409140,1.2375001,0.12765957,-793.1054,694.3215,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
400.60196,449.30823,81409156,1.225,0.12765957,-839.29004,763.2821,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
385.01495,459.1123,81409173,1.2125,0.14893617,-995.30927,702.9045,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
371.7679,470.41772,81409190,1.2125,0.12765957,-959.2634,609.28033,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
354.18356,483.1963,81409207,1.2125,0.12765957,-954.44305,656.91156,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
338.91943,493.91467,81409223,1.2375001,0.14893617,-920.14905,706.689,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
326.1776,503.135,81409240,1.225,0.14893617,-900.21735,683.0136,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
314.6378,510.51807,81409257,1.2375001,0.14893617,-764.86816,508.0646,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
300.16776,520.3202,81409273,1.25,0.12765957,-636.6055,384.77066,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
287.15863,530.0692,81409290,1.25,0.12765957,-755.272,509.21964,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
277.45462,537.80554,81409307,1.25,0.12765957,-736.84204,560.3416,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
270.01047,544.27954,81409324,1.2625,0.12765957,-530.2794,462.26932,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
263.05807,549.97156,81409340,1.25,0.14893617,-281.32736,306.41864,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
256.4778,554.84534,81409357,1.2375001,0.14893617,-232.21979,225.1601,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
251.10565,558.59595,81409374,1.2375001,0.14893617,-263.16345,189.5321,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
247.71042,560.3363,81409390,1.225,0.14893617,-236.17783,122.03408,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
244.79175,562.39355,81409407,1.2375001,0.12765957,-149.28119,52.99978,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
243.35455,562.29895,81409424,1.225,0.12765957,-51.522755,-17.75839,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
241.89911,563.1874,81409439,1.25,0.12765957,-10.511217,-33.763912,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
241.89911,563.1874,81409452,1.225,0.12765957,24.13863,-41.0338,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
243.01596,563.1874,81409474,1.225,0.14893617,68.808464,-30.449844,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
248.21365,562.11755,81409491,1.225,0.14893617,221.09302,-49.206425,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
258.88388,557.10986,81409507,1.225,0.14893617,549.4879,-190.32266,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
275.19855,546.8628,81409524,1.2125,0.12765957,1000.98663,-513.7844,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
294.27686,532.87537,81409541,1.2375001,0.14893617,1320.1193,-866.26733,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
311.45743,521.2627,81409558,1.2375001,0.14893617,1403.4629,-1038.4199,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
330.54468,510.43958,81409574,1.25,0.12765957,1262.7716,-891.26636,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
355.4538,495.04907,81409591,1.25,0.14893617,1344.4258,-809.97943,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
374.66318,479.91113,81409608,1.2375001,0.12765957,1336.8514,-852.7073,-0.0041584373,0.005943656,-0.010311127,0.0,0.0,0.0
396.06033,466.2262,81409624,1.225,0.14893617,1394.5913,-965.1627,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
420.04977,453.5973,81409641,1.2125,0.14893617,1399.436,-901.1946,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
439.14188,442.16907,81409658,1.2125,0.12765957,1313.7189,-752.84204,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
463.7113,425.62708,81409675,1.225,0.14893617,1404.1464,-781.3921,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
481.55896,413.31775,81409691,1.2125,0.14893617,1251.3687,-849.8428,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
500.88147,402.86584,81409708,1.2125,0.12765957,1161.4143,-804.04834,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
520.5474,393.18396,81409725,1.2125,0.14893617,1078.9103,-570.2481,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
536.5143,382.40552,81409741,1.2125,0.14893617,956.0694,-460.73367,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
556.72974,368.2749,81409758,1.2,0.12765957,1002.2397,-612.92236,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
576.2975,357.7179,81409775,1.2125,0.14893617,1108.6274,-764.5263,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
590.0813,349.41577,81409792,1.225,0.14893617,1024.9196,-672.6347,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
606.79,340.1681,81409808,1.225,0.12765957,932.4493,-508.08005,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
625.4824,330.89478,81409825,1.2,0.14893617,976.26276,-444.46008,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
639.28503,322.73633,81409842,1.1875,0.14893617,947.8396,-478.25027,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
654.82886,313.26025,81409858,1.1750001,0.12765957,949.0754,-546.75006,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
672.1471,304.72583,81409875,1.1875,0.14893617,947.1755,-536.0394,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
687.90485,299.49548,81409892,1.1875,0.14893617,940.4063,-422.15894,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
700.11523,295.98987,81409909,1.1625,0.14893617,901.52795,-237.42154,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
713.7324,293.56262,81409925,1.1875,0.12765957,757.7366,-70.38266,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
727.39075,292.19397,81409942,1.1875,0.14893617,689.9661,22.985273,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
737.0057,291.30542,81409959,1.1875,0.14893617,644.564,30.468498,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
744.03827,291.30542,81409975,1.2125,0.14893617,510.87933,44.92286,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
748.50433,292.0918,81409992,1.2125,0.14893617,242.38857,71.19255,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
751.68445,293.94214,81410009,1.2,0.14893617,49.1577,117.61108,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
753.78436,295.79407,81410026,1.1750001,0.14893617,-4.1751814,159.9795,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
756.98175,302.52356,81410042,1.1875,0.14893617,35.47159,294.7678,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
759.8338,313.02588,81410059,1.1750001,0.14893617,107.57993,557.35895,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
760.8648,323.59937,81410076,1.2,0.14893617,112.65256,781.647,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
760.5919,333.1599,81410092,1.1750001,0.14893617,34.329277,822.5625,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
758.76385,342.99805,81410109,1.1750001,0.14893617,-115.540596,671.80664,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
754.4128,359.96704,81410126,1.15,0.14893617,-272.75095,763.3824,-0.0033267438,0.004754901,-0.024248123,0.0,0.0,0.0
