x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
514.62274,538.147,32083462,1.125,0.10638297,937.10016,222.42276,0.022384979,-0.018435702,0.021718025,0.0,0.0,0.0
527.95544,535.74756,32083479,1.125,0.11702127,1088.2821,-17.690372,0.022384979,-0.018435702,0.021718025,0.0,0.0,0.0
541.491,526.6034,32083496,1.1125001,0.12765957,995.9803,-506.0884,0.022384979,-0.018435702,0.021718025,0.0,0.0,0.0
555.52374,513.631,32083512,1.1,0.12765957,848.4086,-990.23914,0.022384979,-0.018435702,0.021718025,0.0,0.0,0.0
568.40405,498.62256,32083529,1.0875,0.11702127,796.02844,-1229.2604,0.022384979,-0.018435702,0.021718025,0.0,0.0,0.0
578.42615,480.08948,32083546,1.075,0.12765957,705.61194,-1346.1842,0.022384979,-0.018435702,0.021718025,0.0,0.0,0.0
590.15967,458.2655,32083562,1.075,0.11702127,639.56635,-1435.883,0.022384979,-0.018435702,0.021718025,0.0,0.0,0.0
608.5265,417.35974,32083579,1.0625,0.12765957,823.65173,-2079.6567,0.022384979,-0.018435702,0.021718025,0.0,0.0,0.0
617.7359,386.53857,32083596,1.075,0.10638297,829.34656,-2408.3577,0.022384979,-0.018435702,0.021718025,0.0,0.0,0.0
622.92145,358.43054,32083613,1.075,0.12765957,554.58167,-2254.8638,0.022384979,-0.018435702,0.021718025,0.0,0.0,0.0
626.562,331.58948,32083629,1.0625,0.08510638,133.70511,-1771.4379,0.022384979,-0.018435702,0.021718025,0.0,0.0,0.0
629.3652,305.34888,32083646,1.0500001,0.12765957,-120.88897,-1375.6044,0.022384979,-0.018435702,0.021718025,0.0,0.0,0.0
631.57245,280.641,32083663,1.0625,0.11702127,-21.937916,-1434.885,0.022384979,-0.018435702,0.021718025,0.0,0.0,0.0
631.7722,255.23315,32083679,1.0500001,0.11702127,-11.175606,-1412.8414,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
629.8267,234.79236,32083696,1.0375,0.10638297,-83.6566,-1357.3983,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
623.10596,216.28491,32083713,1.0875,0.10638297,-331.54004,-1125.71,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
615.08514,205.14783,32083730,1.1,0.12765957,-552.6311,-767.20465,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
604.1491,194.43262,32083746,1.1125001,0.12765957,-758.492,-468.27872,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
595.64716,188.37,32083763,1.125,0.12765957,-785.58734,-241.15962,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
586.0858,186.02734,32083780,1.1125001,0.12765957,-687.5536,-36.6036,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
577.5353,186.86267,32083796,1.1375,0.12765957,-582.00366,155.06607,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
568.4235,190.99878,32083813,1.125,0.12765957,-513.96,372.84253,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
560.9865,198.3783,32083830,1.125,0.12765957,-509.6193,549.78503,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
554.09,210.53857,32083846,1.15,0.10638297,-435.3961,784.11743,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
551.44116,221.36816,32083863,1.1125001,0.12765957,-242.36777,920.2218,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
552.6303,229.40283,32083880,1.1,0.12765957,21.139166,821.753,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
557.56946,237.85046,32083897,1.1,0.12765957,328.72845,610.47644,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
570.806,251.3352,32083913,1.075,0.11702127,737.5386,580.1684,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
591.2743,263.33167,32083930,1.075,0.10638297,1239.0546,700.2886,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
617.5068,268.49792,32083947,1.1,0.10638297,1743.4982,638.33264,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
640.6752,265.958,32083963,1.0875,0.11702127,1948.9246,193.49075,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
673.20996,259.03357,32083980,1.1,0.12765957,2071.2432,-420.2986,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
697.52386,251.33093,32083997,1.1,0.12765957,1885.2354,-849.39075,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
727.3481,243.9076,32084014,1.0875,0.12765957,1793.861,-815.3396,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
752.5903,238.78992,32084030,1.075,0.12765957,1692.9058,-562.8273,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
777.29175,234.20203,32084047,1.0500001,0.12765957,1467.9822,-316.30286,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
796.54736,232.03296,32084064,1.0500001,0.12765957,1275.3068,-134.96707,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
810.59686,230.8872,32084080,1.0500001,0.12765957,897.60803,-4.483235,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
818.3056,230.8872,32084097,1.0500001,0.12765957,462.82733,58.89265,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
821.6714,232.62952,32084114,1.0500001,0.12765957,36.859417,145.30739,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
823.22253,234.46375,32084131,1.0375,0.12765957,-209.45583,191.5712,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
824.76434,239.17725,32084147,1.0125,0.12765957,-212.24234,266.3594,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
823.5105,248.8313,32084164,1.0,0.10638297,-200.07678,472.83432,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
817.2717,260.98987,32084181,1.025,0.11702127,-303.69037,746.9641,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
808.23785,271.3285,32084197,1.0125,0.11702127,-529.53864,872.0869,0.017907985,0.0012514442,0.0013742447,0.0,0.0,0.0
787.79175,286.3075,32084214,1.0125,0.12765957,-1037.3102,981.1624,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
764.8827,300.69165,32084231,1.0,0.12765957,-1583.3124,967.48517,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
737.59375,316.98254,32084248,1.0,0.08510638,-1894.9263,998.5743,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
709.34906,331.60303,32084264,1.0,0.11702127,-2058.4192,1032.7314,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
677.52277,342.54285,32084281,1.0125,0.10638297,-2031.6681,829.63916,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
649.56824,351.0692,32084298,1.0125,0.12765957,-1990.1139,582.1893,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
620.63495,356.8689,32084314,1.025,0.10638297,-1834.4965,306.60733,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
598.9328,359.70544,32084331,1.0375,0.12765957,-1544.8425,72.00904,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
577.0602,362.4447,32084348,1.0500001,0.09574468,-1252.2609,4.465657,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
555.328,364.287,32084365,1.0375,0.10638297,-1104.8898,-27.333612,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
537.8354,368.12793,32084381,1.0625,0.11702127,-1030.5939,52.743168,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
515.89374,372.98694,32084398,1.075,0.09574468,-1073.2864,199.355,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
497.08997,378.50195,32084415,1.0500001,0.11702127,-1153.8005,334.17322,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
478.34424,384.95715,32084431,1.0375,0.10638297,-1127.1613,439.98917,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
461.52838,390.48743,32084448,1.0500001,0.10638297,-1074.5796,425.32578,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
449.18945,395.41516,32084465,1.0625,0.12765957,-834.4688,366.47708,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
442.37537,397.55566,32084482,1.0500001,0.12765957,-475.24,213.08176,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
438.68234,399.49707,32084498,1.0625,0.12765957,-129.85477,74.4996,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
435.9938,402.97632,32084515,1.075,0.12765957,111.25485,46.991005,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
434.87503,404.96497,32084532,1.0625,0.12765957,155.25333,88.93123,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
435.3429,407.7113,32084548,1.0875,0.12765957,125.95156,150.5751,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
436.93112,409.56116,32084565,1.1,0.10638297,151.76556,144.45319,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
443.41495,413.32556,32084582,1.0875,0.09574468,315.16513,157.52396,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
455.49182,419.04297,32084598,1.0625,0.10638297,629.7571,259.44687,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
471.43518,421.3723,32084615,1.0500001,0.11702127,988.9412,288.64487,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
494.4615,422.80396,32084632,1.0875,0.09574468,1414.2417,203.74089,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
519.7485,422.80396,32084649,1.0625,0.11702127,1780.7217,5.313116,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
547.5679,422.80396,32084665,1.0500001,0.10638297,1917.8217,-102.91022,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
580.09845,421.35303,32084682,1.0500001,0.11702127,2071.8357,-121.83918,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
618.12744,417.95886,32084699,1.0500001,0.09574468,2279.463,-184.68015,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
651.95496,415.1836,32084715,1.0125,0.12765957,2364.5,-241.31236,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
682.5623,413.14612,32084732,1.025,0.12765957,2257.6956,-242.12457,-0.001673609,0.017001167,0.017100334,0.0,0.0,0.0
707.73694,412.14185,32084749,0.9875,0.12765957,1768.6674,-154.41763,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
729.09766,412.14185,32084766,1.0125,0.12765957,1246.2793,-9.040603,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
744.00305,412.14185,32084782,1.0,0.12765957,822.4695,58.97418,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
755.3445,412.14185,32084799,1.0,0.12765957,499.36862,62.07157,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
763.2103,413.27942,32084816,1.0,0.12765957,278.70233,62.572914,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
769.6042,413.29004,32084832,1.0125,0.10638297,128.81746,45.03771,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
773.66754,413.91882,32084849,1.0125,0.10638297,70.02449,50.28527,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
776.69635,413.91882,32084866,1.025,0.12765957,59.771446,26.129501,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
777.91095,413.91882,32084883,1.0500001,0.12765957,-2.7522173,-5.890961,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
778.5568,415.10022,32084899,1.0500001,0.10638297,-52.8346,2.4483736,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
778.72437,417.86902,32084916,1.0500001,0.10638297,-68.17312,99.31667,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
777.8333,420.64062,32084933,1.0625,0.10638297,-78.29383,202.54492,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
775.8608,424.3402,32084949,1.0500001,0.10638297,-128.43607,265.56714,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
772.24066,429.0066,32084966,1.025,0.10638297,-209.51285,313.75888,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
768.0643,434.58704,32084983,1.0125,0.12765957,-292.19574,338.3478,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
759.5212,444.96826,32085000,0.9875,0.12765957,-445.70578,514.68256,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
746.79724,459.48083,32085016,1.0,0.10638297,-691.7526,797.6514,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
729.1835,477.89844,32085033,1.0,0.08510638,-1046.4277,1141.9464,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
711.626,494.87952,32085050,0.9875,0.12765957,-1298.4089,1329.7935,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
693.86646,511.93616,32085066,1.025,0.12765957,-1305.3651,1221.8494,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
675.6054,528.85803,32085083,1.0125,0.08510638,-1220.0898,1095.7626,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
661.6402,542.43445,32085100,1.0125,0.11702127,-1000.19965,898.8497,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
652.18024,550.8242,32085116,1.0,0.12765957,-728.7782,661.579,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
647.6443,556.2975,32085133,1.0375,0.12765957,-311.07697,303.6545,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
645.8771,559.43884,32085150,1.075,0.12765957,61.810104,12.7809305,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
645.2678,560.52185,32085167,1.1,0.12765957,224.6332,-111.502205,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
645.2678,560.52185,32085183,1.0875,0.12765957,207.85474,-143.69757,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
646.3177,560.52185,32085200,1.1,0.12765957,162.0321,-124.71459,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
647.3573,560.52185,32085217,1.0875,0.12765957,134.97517,-105.33412,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
648.3905,560.52185,32085233,1.0875,0.12765957,113.564705,-45.966522,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
649.462,560.52185,32085250,1.1,0.12765957,93.93262,-9.341657,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
649.76636,560.52185,32085267,1.1125001,0.12765957,59.220577,0.030327141,-0.01733889,0.013600931,0.013680458,0.0,0.0,0.0
649.76636,560.52185,32085284,1.1125001,0.12765957,6.1457124,0.00995234,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
649.76636,561.4104,32085300,1.1,0.12765957,-21.967213,28.632133,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
649.76636,561.8795,32085317,1.125,0.12765957,-28.32626,39.288948,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
649.76636,562.9487,32085334,1.1,0.12765957,-14.855671,61.094955,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
649.76636,564.6168,32085350,1.1,0.12765957,-0.069626085,90.372215,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
649.76636,565.8529,32085367,1.1,0.12765957,0.004508747,112.23203,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
649.76636,566.7294,32085384,1.1125001,0.12765957,-0.014226514,97.578094,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
649.76636,567.6654,32085401,1.1,0.12765957,0.032170966,54.49458,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
649.76636,568.51843,32085417,1.125,0.12765957,0.04411823,43.160896,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
649.76636,568.7003,32085434,1.1,0.12765957,0.02756866,18.163433,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
649.76636,570.54504,32085451,1.0875,0.12765957,0.052136682,53.513447,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
649.76636,572.40686,32085467,1.0875,0.12765957,-0.04402097,94.64652,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
650.69006,573.33777,32085484,1.0625,0.10638297,21.594738,103.63198,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
654.74133,576.9385,32085501,1.0500001,0.10638297,138.26642,159.89857,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
662.9524,582.55115,32085518,1.0625,0.09574468,393.98505,276.25348,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
675.5397,589.60486,32085534,1.0125,0.10638297,733.84125,440.6774,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
699.0119,598.5089,32085551,1.0,0.11702127,1223.3226,593.5415,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
733.612,605.33545,32085568,1.0,0.09574468,1990.5166,595.81085,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
760.789,610.95325,32085584,1.0,0.12765957,2326.061,466.40558,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
782.203,614.7168,32085601,1.0125,0.10638297,2142.3435,301.2927,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
796.53723,616.53796,32085618,1.0,0.12765957,1263.61,97.31135,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
808.9878,619.28796,32085635,1.0125,0.12765957,560.5673,33.05395,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
817.68164,621.15564,32085651,1.025,0.12765957,242.46623,37.631905,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
822.81793,621.8286,32085668,1.025,0.10638297,117.64687,25.734833,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
826.10504,621.8286,32085685,1.025,0.10638297,39.577087,-0.50451505,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
827.9453,621.8286,32085701,1.0375,0.10638297,-46.926346,-48.326977,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
828.20825,621.8286,32085718,1.0,0.10638297,-93.63753,-43.44811,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
828.20825,621.8286,32085732,0.5125,0.10638297,-132.7626,-39.88433,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
828.20825,621.8286,32085737,0.5125,0.10638297,-132.7626,-39.88433,-0.045871112,0.0108807385,0.010944366,0.0,0.0,0.0
