x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
565.5076,109.58276,81349434,1.1625,0.15957446,838.23444,-237.59904,9.176433E-4,-0.0440737,-0.0074834824,0.0,0.0,0.0
578.6375,108.2738,81349451,1.1375,0.14893617,934.94763,-125.21952,9.176433E-4,-0.0440737,-0.0074834824,0.0,0.0,0.0
590.957,110.397705,81349467,1.15,0.14893617,863.57574,96.31162,9.176433E-4,-0.0440737,-0.0074834824,0.0,0.0,0.0
602.114,113.79285,81349484,1.1375,0.12765957,699.80554,318.86823,9.176433E-4,-0.0440737,-0.0074834824,0.0,0.0,0.0
614.89496,119.21008,81349501,1.125,0.12765957,600.7123,428.82913,9.176433E-4,-0.0440737,-0.0074834824,0.0,0.0,0.0
623.863,124.05774,81349518,1.1125001,0.14893617,597.16943,467.65253,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
631.747,130.4607,81349534,1.125,0.14893617,522.97296,445.96902,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
637.49896,138.88928,81349551,1.1125001,0.14893617,341.5708,484.72424,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
646.23956,159.14832,81349568,1.1125001,0.14893617,330.25174,907.96674,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
650.77716,171.83142,81349584,1.1125001,0.14893617,283.75186,1130.6405,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
653.7825,182.96997,81349601,1.1125001,0.14893617,222.06332,1034.211,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
656.6778,201.68823,81349618,1.125,0.14893617,118.125534,977.9791,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
657.76373,220.19275,81349634,1.125,0.14893617,5.8688064,1014.7233,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
657.4959,232.91919,81349651,1.1,0.12765957,-28.005402,1107.305,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
655.6704,252.32483,81349668,1.1125001,0.14893617,-125.48154,1069.8065,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
654.40375,272.20203,81349685,1.125,0.14893617,-197.1288,1089.2771,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
651.54944,287.29565,81349701,1.1,0.14893617,-205.92332,1094.921,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
648.43085,306.13232,81349718,1.1,0.14893617,-218.3405,1112.4514,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
645.8079,325.599,81349735,1.0875,0.12765957,-220.47878,1109.2058,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
642.691,339.60657,81349751,1.125,0.14893617,-207.1191,987.3291,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
637.98553,358.26855,81349768,1.1125001,0.14893617,-241.05724,1016.20435,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
632.8546,378.2699,81349785,1.0875,0.12765957,-297.52927,1101.0618,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
628.915,392.0907,81349802,1.1125001,0.14893617,-322.2416,1015.1407,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
624.3737,410.97314,81349818,1.1,0.12765957,-308.73544,1029.2633,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
620.08124,431.83862,81349835,1.1125001,0.12765957,-272.1884,1141.0262,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
616.9711,446.58093,81349852,1.125,0.12765957,-209.02641,1075.9462,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
614.15405,464.4414,81349868,1.1,0.12765957,-173.62648,1067.1847,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
611.5744,484.1493,81349885,1.1,0.12765957,-125.713646,1055.8417,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
610.77905,498.13074,81349902,1.1125001,0.12765957,-67.437546,961.9972,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
610.77905,513.5636,81349919,1.1,0.12765957,1.5240054,923.16,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
611.2155,531.07605,81349935,1.1,0.12765957,69.9179,916.8678,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
613.29553,545.52515,81349952,1.1,0.12765957,140.36702,887.4254,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
617.4605,556.569,81349969,1.1,0.12765957,237.99464,804.15515,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
622.58374,566.511,81349985,1.1,0.14893617,340.677,611.87274,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
626.8628,572.9099,81350002,1.075,0.12765957,379.59476,339.95987,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
633.76605,582.13574,81350019,1.0875,0.12765957,414.5447,308.5342,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
640.8729,590.3789,81350036,1.0875,0.12765957,450.04694,387.76013,7.341206E-4,-0.0032589734,0.01001358,0.0,0.0,0.0
648.7777,596.0686,81350052,1.1,0.12765957,507.1136,407.0803,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
661.3049,599.2406,81350069,1.1,0.12765957,666.9582,286.52246,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
674.05347,598.4418,81350086,1.1125001,0.12765957,821.90344,1.854396,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
686.773,594.1144,81350102,1.1,0.12765957,911.0389,-312.6622,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
698.764,586.4159,81350119,1.1375,0.14893617,854.6218,-555.1203,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
710.43524,577.1704,81350136,1.125,0.12765957,736.95264,-724.3064,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
723.67566,567.6792,81350153,1.1125001,0.12765957,724.4643,-790.9488,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
736.0782,557.527,81350169,1.0875,0.12765957,767.5061,-738.91,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
745.84564,543.56433,81350186,1.1,0.14893617,701.2751,-794.1337,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
755.28467,527.7407,81350203,1.125,0.14893617,578.0364,-931.34875,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
765.8084,512.07385,81350219,1.125,0.12765957,516.52893,-1065.4456,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
778.9417,484.9463,81350236,1.125,0.14893617,603.51154,-1378.838,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
786.09344,469.7168,81350253,1.1,0.14893617,667.0413,-1452.7804,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
796.4897,447.00757,81350269,1.1125001,0.14893617,588.79596,-1354.2247,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
804.0818,422.60925,81350286,1.1125001,0.14893617,483.54932,-1420.7133,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
808.8207,406.11597,81350303,1.125,0.14893617,309.7526,-1231.8813,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
814.3711,383.00635,81350320,1.1,0.14893617,221.5713,-1190.5483,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
819.19415,361.37378,81350336,1.1,0.14893617,202.66351,-1295.382,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
822.5964,342.6908,81350353,1.1125001,0.14893617,157.17023,-1141.289,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
827.33014,315.53503,81350370,1.1,0.12765957,216.64708,-1388.1177,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
829.74414,300.82007,81350386,1.15,0.14893617,187.34161,-1289.8046,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
833.0069,279.79797,81350403,1.15,0.14893617,155.8309,-1162.1079,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
836.6111,256.917,81350420,1.1375,0.12765957,179.87283,-1283.1129,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
837.35443,243.87122,81350437,1.125,0.14893617,122.18581,-1053.4247,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
837.9137,227.17981,81350453,1.1375,0.14893617,36.156693,-886.33386,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
838.70483,208.1477,81350470,1.15,0.14893617,-18.913631,-905.3715,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
838.41943,194.96826,81350487,1.1375,0.14893617,-53.47069,-874.81824,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
836.6745,184.5199,81350503,1.1125001,0.12765957,-76.759155,-788.44855,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
834.4608,171.16382,81350520,1.125,0.14893617,-154.88013,-600.35016,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
830.5822,158.30688,81350537,1.125,0.14893617,-242.81062,-563.7895,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
825.99695,147.87964,81350554,1.125,0.14893617,-316.56363,-674.13135,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
822.24286,142.08044,81350570,1.125,0.14893617,-321.77277,-552.4013,-0.031412706,0.029392838,-0.023988724,0.0,0.0,0.0
817.70166,136.69519,81350587,1.125,0.14893617,-296.36072,-258.19348,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
812.3419,131.86731,81350604,1.1375,0.14893617,-314.93365,-121.01966,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
803.1508,128.33069,81350620,1.1375,0.14893617,-431.4061,-102.55934,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
791.8464,125.74109,81350637,1.1125001,0.12765957,-648.4856,-129.59695,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
781.6506,123.89856,81350654,1.125,0.14893617,-776.7501,-90.57421,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
772.9438,124.266846,81350671,1.125,0.14893617,-708.7605,28.435564,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
764.84985,125.15527,81350687,1.1375,0.14893617,-562.27234,106.34182,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
757.17004,126.56714,81350704,1.125,0.14893617,-419.71457,149.23297,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
749.08264,128.99866,81350721,1.125,0.14893617,-402.094,177.75256,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
740.5952,132.71606,81350737,1.1125001,0.14893617,-450.54037,231.32814,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
733.66516,136.45337,81350754,1.0875,0.14893617,-461.5995,281.3374,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
729.6325,139.9115,81350771,1.1125001,0.14893617,-360.5181,287.41583,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
724.705,146.68213,81350787,1.1125001,0.14893617,-216.2732,316.21036,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
722.0468,152.7771,81350804,1.125,0.14893617,-129.63692,413.17343,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
720.1555,158.34229,81350821,1.125,0.14893617,-68.10911,432.13968,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
720.2434,161.85364,81350838,1.1125001,0.12765957,7.474824,335.702,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
721.4247,164.57239,81350854,1.1,0.12765957,107.43266,186.4168,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
723.5617,165.91943,81350871,1.125,0.12765957,196.70308,32.53089,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
731.9634,168.24255,81350888,1.1125001,0.14893617,365.21484,31.05044,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
740.2922,168.69202,81350904,1.125,0.14893617,582.48724,20.299263,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
749.5066,168.18713,81350921,1.125,0.14893617,729.6814,-17.600086,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
758.9519,165.84045,81350938,1.125,0.14893617,708.8431,-112.685135,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
770.2349,162.02478,81350955,1.15,0.13829787,646.4263,-258.83484,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
782.57874,156.64587,81350971,1.1125001,0.14893617,722.20856,-361.21524,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
790.72046,152.69897,81350987,1.1125001,0.15957446,741.3152,-406.6178,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
804.25397,147.35107,81351005,1.1,0.14893617,738.06494,-370.25348,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
815.53284,143.52222,81351021,1.1,0.12765957,652.8865,-279.127,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
826.4208,139.30286,81351038,1.1,0.12765957,617.0958,-226.01666,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
837.6023,136.56091,81351055,1.1,0.14893617,648.05237,-186.58054,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
847.48816,133.68774,81351072,1.1125001,0.14893617,623.6998,-159.4424,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
856.2554,130.6836,81351088,1.125,0.14893617,623.4276,-151.02287,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
863.9824,128.35669,81351105,1.1,0.14893617,454.945,-129.34285,0.0068698227,0.007514268,0.0128088,0.0,0.0,0.0
873.93646,125.84912,81351122,1.1,0.12765957,476.7634,-141.17412,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
883.98694,123.68091,81351138,1.1125001,0.12765957,559.6199,-138.75671,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
893.3134,120.3667,81351155,1.1,0.14893617,605.03156,-146.42027,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
902.53705,117.2865,81351172,1.1,0.14893617,622.0715,-188.90344,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
909.4893,115.43884,81351188,1.1125001,0.14893617,460.72882,-173.05763,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
914.7001,113.59766,81351205,1.1125001,0.14893617,345.3043,-121.20798,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
919.3767,111.757324,81351222,1.125,0.15957446,220.65405,-85.430435,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
924.59515,109.9021,81351239,1.125,0.15957446,193.65273,-73.44571,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
927.90424,108.13843,81351255,1.1125001,0.13829787,184.84984,-99.41308,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
931.0031,107.385254,81351272,1.1375,0.15957446,177.0726,-83.02832,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
932.1744,107.385254,81351289,1.15,0.15957446,100.64178,-22.164097,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
932.87506,107.385254,81351305,1.125,0.15957446,-13.333596,37.586025,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
932.67426,108.777466,81351322,1.1125001,0.14893617,-61.021194,86.04847,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
931.8563,110.61609,81351339,1.1125001,0.14893617,-92.79871,127.5195,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
929.45294,113.35803,81351356,1.1125001,0.14893617,-138.61838,176.72244,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
924.8914,117.41235,81351372,1.1,0.14893617,-236.1312,238.19034,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
914.4253,124.71399,81351389,1.075,0.14893617,-486.26364,374.22043,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
900.9525,132.98181,81351406,1.075,0.12765957,-862.88275,549.85675,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
887.3975,143.14734,81351422,1.0875,0.14893617,-1040.3528,676.15814,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
875.9,152.45068,81351439,1.0625,0.14893617,-1005.5863,712.9271,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
864.3828,162.7511,81351456,1.1,0.14893617,-816.3807,680.57654,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
849.913,172.49243,81351472,1.1125001,0.12765957,-754.19916,650.26917,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
835.2133,181.50806,81351489,1.1,0.12765957,-831.6321,596.4577,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
822.2418,189.8341,81351506,1.075,0.14893617,-892.2794,524.25653,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
811.1653,199.39563,81351523,1.075,0.14893617,-779.62134,480.82315,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
797.9484,211.10547,81351539,1.075,0.14893617,-658.27203,583.04913,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
782.3229,222.307,81351556,1.1,0.12765957,-767.669,712.006,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
768.7126,230.89612,81351573,1.1,0.14893617,-903.7483,704.55896,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
755.45886,238.99353,81351589,1.1125001,0.14893617,-898.96576,531.8258,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
739.2043,249.74695,81351606,1.1125001,0.14893617,-900.35913,470.34705,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
723.1667,262.94067,81351623,1.125,0.14893617,-943.58026,648.23096,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
709.4633,273.75134,81351640,1.15,0.14893617,-945.0317,770.6215,0.0054958463,-0.009988606,0.0102472305,0.0,0.0,0.0
692.76215,284.08765,81351656,1.1125001,0.14893617,-960.2453,764.75885,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
676.16754,292.234,81351673,1.1375,0.12765957,-960.48596,586.78894,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
660.32166,303.03894,81351690,1.125,0.14893617,-979.4098,497.8363,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
648.84015,313.00842,81351706,1.125,0.14893617,-890.8868,520.62054,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
633.93427,325.38635,81351723,1.125,0.14893617,-768.8102,684.51886,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
618.7293,334.9989,81351740,1.125,0.12765957,-800.21844,725.61115,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
604.06024,344.7052,81351756,1.1375,0.14893617,-902.91675,646.1617,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
591.57794,353.8075,81351773,1.1375,0.14893617,-861.82556,524.8375,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
576.479,366.7749,81351790,1.125,0.14893617,-780.12775,557.69745,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
561.62463,379.47534,81351807,1.1375,0.12765957,-826.775,746.87115,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
549.66205,388.74744,81351823,1.15,0.14893617,-838.9591,783.5461,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
539.6517,396.2677,81351840,1.1375,0.14893617,-705.1047,581.94244,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
527.81256,405.39917,81351857,1.15,0.14893617,-587.3465,432.07397,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
514.00964,417.74023,81351873,1.15,0.14893617,-628.78937,495.4307,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
502.91028,429.6316,81351890,1.15,0.14893617,-731.6873,701.2258,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
493.3852,438.92725,81351907,1.15,0.14893617,-687.48145,735.01935,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
484.83545,446.42712,81351924,1.1375,0.14893617,-546.12305,595.5392,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
472.88354,455.1902,81351940,1.1625,0.14893617,-513.198,422.11395,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
458.43604,466.68933,81351957,1.15,0.12765957,-728.0321,496.26056,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
444.60516,478.09363,81351974,1.15,0.14893617,-935.01526,684.5368,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
435.19394,487.21277,81351991,1.15,0.14893617,-835.68665,699.22565,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
423.2472,495.12378,81352007,1.1750001,0.14893617,-663.23553,576.6332,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
411.6666,501.70874,81352024,1.125,0.14893617,-594.93945,395.94257,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
401.74487,506.36365,81352041,1.1625,0.12765957,-597.24664,245.23929,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
395.65317,509.05835,81352057,1.15,0.12765957,-504.88034,139.42244,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
392.0957,510.9165,81352074,1.1625,0.14893617,-266.52872,38.58873,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
390.8771,510.76575,81352091,1.1750001,0.14893617,-6.5351076,-57.646767,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
390.1009,510.76575,81352105,1.15,0.12765957,116.001526,-104.87712,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
391.8503,510.76575,81352122,1.1625,0.12765957,204.87396,-105.003654,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
406.2654,508.4513,81352141,1.1625,0.14893617,556.28735,-108.20448,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
425.40924,501.18335,81352158,1.1750001,0.14893617,1119.0487,-287.21118,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
449.61304,489.92212,81352174,1.1750001,0.12765957,1662.1969,-644.5513,-0.011603311,0.008009106,-0.0078029633,0.0,0.0,0.0
471.30127,477.72778,81352191,1.1625,0.14893617,1819.2963,-879.51685,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
497.60852,464.94568,81352208,1.1625,0.12765957,1607.1442,-955.3232,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
523.89484,455.07776,81352225,1.1625,0.14893617,1698.9493,-864.5022,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
551.0028,445.2992,81352241,1.1375,0.12765957,1646.1656,-626.81824,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
578.99304,430.7257,81352258,1.125,0.14893617,1685.378,-638.6505,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
603.643,417.1178,81352275,1.15,0.12765957,1631.6975,-778.4098,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
627.76495,407.34692,81352291,1.15,0.14893617,1564.7584,-838.8844,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
646.4293,399.85303,81352308,1.1125001,0.14893617,1408.5271,-702.0055,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
675.28174,388.63977,81352325,1.1375,0.14893617,1346.9998,-500.3577,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
692.68,379.92786,81352342,1.125,0.14893617,1269.3367,-460.94705,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
719.8404,365.79175,81352358,1.1125001,0.12765957,1358.957,-694.44763,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
739.9768,357.05896,81352375,1.1125001,0.14893617,1374.419,-742.3731,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
758.4331,349.86682,81352392,1.1,0.14893617,1107.9917,-522.8056,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
777.7117,342.75,81352408,1.1,0.12765957,1012.1451,-378.85312,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
797.20135,335.51404,81352425,1.0875,0.14893617,1015.7532,-291.1791,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
811.27655,330.10046,81352442,1.0875,0.14893617,991.1129,-317.45636,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
825.3141,324.13342,81352459,1.0875,0.12765957,844.8761,-325.53192,0.006717354,-0.009592712,-0.006242752,0.0,0.0,0.0
