x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
595.28406,294.5597,101347718,0.8875,0.12765957,-64.2804,657.75385,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
594.42523,306.86658,101347735,0.9125,0.11702127,-81.55083,573.19824,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
592.1292,320.6803,101347752,0.9125,0.12765957,-109.21101,702.3048,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
589.7653,333.17456,101347768,0.8875,0.12765957,-174.78073,830.6694,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
587.89984,343.32434,101347785,0.90000004,0.14893617,-169.76169,782.4819,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
585.4517,355.89783,101347802,0.90000004,0.12765957,-164.54927,677.11676,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
583.6382,369.61072,101347818,0.8875,0.11702127,-121.48706,692.5133,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
581.8694,382.70288,101347835,0.90000004,0.12765957,-109.34829,800.56006,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
580.33344,393.89758,101347852,0.90000004,0.12765957,-98.49236,811.3701,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
578.79224,405.9049,101347869,0.9125,0.12765957,-74.966034,722.75,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
578.7894,419.84326,101347885,0.90000004,0.11702127,-38.060116,720.50684,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
578.7894,434.36096,101347902,0.8875,0.12765957,13.759371,826.8682,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
578.2896,445.36414,101347919,0.875,0.12765957,19.715338,831.85645,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
578.2896,458.88977,101347935,0.90000004,0.12765957,21.257833,787.43616,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
579.9869,473.5951,101347952,0.8875,0.11702127,58.285503,794.38416,0.00617972,0.020738307,0.01286602,0.0,0.0,0.0
581.0272,489.2776,101347969,0.8875,0.12765957,96.028625,912.0943,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
582.5654,502.17078,101347986,0.8875,0.14893617,124.58894,964.1544,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
583.90796,516.0624,101348002,0.8875,0.12765957,106.68659,854.43146,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
585.4565,530.6272,101348019,0.875,0.11702127,90.65292,786.72876,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
587.55817,545.5709,101348036,0.8625,0.12765957,115.56111,833.58374,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
589.6346,557.0497,101348052,0.8625,0.12765957,132.82622,826.7905,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
591.73584,566.5659,101348069,0.875,0.12765957,144.47954,691.1318,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
595.3387,574.8351,101348086,0.8875,0.11702127,180.9944,453.5802,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
598.39417,578.39075,101348102,0.8875,0.11702127,206.59056,220.46545,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
604.4903,583.27466,101348119,0.90000004,0.10638297,295.51294,107.868965,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
612.4948,585.64026,101348136,0.8875,0.12765957,442.1844,61.52027,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
622.3322,585.03455,101348153,0.8875,0.12765957,607.13745,-23.653257,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
631.69635,579.43787,101348169,0.8875,0.12765957,720.8611,-236.77463,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
640.9498,570.8081,101348186,0.8625,0.12765957,689.4394,-591.8304,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
652.559,559.03894,101348203,0.8875,0.12765957,655.80164,-848.296,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
665.5361,542.2395,101348219,0.8875,0.12765957,725.98425,-1081.1879,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
678.0373,525.32056,101348236,0.90000004,0.12765957,810.7888,-1231.3759,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
688.90265,508.00342,101348253,0.90000004,0.12765957,811.9574,-1261.6747,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
703.6672,476.6725,101348270,0.8875,0.12765957,803.8289,-1563.7341,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
710.1763,462.04822,101348286,0.9125,0.14893617,644.8522,-1579.519,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
722.4595,436.53833,101348303,0.8875,0.12765957,553.0947,-1432.6014,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
728.52374,417.45593,101348320,0.90000004,0.14893617,453.23114,-1330.5775,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
733.6808,403.46362,101348336,0.9125,0.12765957,310.78262,-987.0053,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
738.9767,382.33362,101348353,0.9125,0.12765957,226.79897,-971.35223,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
740.9112,364.65686,101348370,0.9375,0.14893617,125.43617,-1072.4769,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
741.45984,350.81738,101348387,0.9125,0.14893617,-23.141216,-907.0704,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
741.4736,333.25745,101348403,0.9125,0.14893617,-79.940445,-951.9823,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
741.2366,316.33936,101348420,0.9375,0.14893617,-129.95851,-903.3585,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
740.1608,304.22754,101348437,0.9375,0.14893617,-107.840385,-845.9038,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
738.01855,292.16443,101348453,0.9375,0.12765957,-120.77755,-750.37933,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
734.58685,277.59277,101348470,0.9375,0.14893617,-192.84209,-641.66455,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
730.8644,262.37195,101348487,0.95,0.14893617,-266.95953,-771.9322,-0.011056222,-0.0074093537,0.010293007,0.0,0.0,0.0
727.24426,251.32971,101348504,0.925,0.14893617,-298.1671,-868.09174,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
723.60223,243.96582,101348520,0.95,0.14893617,-268.58926,-633.06116,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
718.74506,235.33167,101348537,0.96250004,0.14893617,-283.47308,-416.37552,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
710.4247,218.52124,101348554,0.96250004,0.14893617,-390.6842,-539.3769,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
706.30133,208.57104,101348570,0.96250004,0.14893617,-408.05515,-709.4044,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
702.34717,202.9497,101348587,0.96250004,0.14893617,-327.06012,-623.3445,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
695.39825,195.88916,101348604,0.95,0.14893617,-288.0663,-372.8983,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
686.2532,190.90405,101348621,0.96250004,0.14893617,-427.65268,-179.1379,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
674.8934,187.24243,101348637,0.975,0.14893617,-679.5269,-163.51137,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
663.67114,184.99805,101348654,0.95,0.14893617,-830.2851,-123.75785,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
656.3758,184.68506,101348671,0.96250004,0.14893617,-708.69836,16.995386,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
650.6647,184.68506,101348687,0.96250004,0.15957446,-443.30698,84.89081,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
644.8507,186.43262,101348704,0.9375,0.14893617,-245.49474,145.5866,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
641.2582,188.24548,101348721,0.9375,0.12765957,-149.50304,180.88576,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
638.13885,190.09375,101348737,0.9375,0.12765957,-130.12141,175.5105,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
636.2805,195.29504,101348754,0.9125,0.12765957,-94.23359,243.16867,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
636.89825,203.3628,101348771,0.9375,0.12765957,28.536612,420.05875,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
638.6183,210.80103,101348788,0.9125,0.12765957,139.46323,550.6246,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
641.194,216.5376,101348804,0.90000004,0.12765957,229.74539,562.17194,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
644.01904,220.67029,101348821,0.9125,0.12765957,258.9026,350.8805,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
651.50104,226.88025,101348838,0.9125,0.12765957,350.6148,249.34322,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
663.429,232.02649,101348854,0.90000004,0.12765957,618.36224,271.6894,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
676.27295,234.16992,101348871,0.9125,0.14893617,893.05054,227.69957,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
688.93524,234.44116,101348888,0.9125,0.14893617,991.29694,82.627144,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
702.0156,233.67126,101348904,0.9125,0.14893617,951.44885,-106.39549,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
716.7943,229.98682,101348921,0.925,0.14893617,884.28674,-266.24506,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
732.2387,225.37878,101348938,0.90000004,0.14893617,924.58923,-350.56195,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
744.57513,219.81824,101348955,0.90000004,0.12765957,901.92114,-422.31613,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
755.0728,214.24438,101348971,0.90000004,0.14893617,741.0363,-443.53793,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
767.93085,207.69592,101348988,0.925,0.12765957,649.4585,-441.8007,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
779.96906,201.40979,101349005,0.9125,0.12765957,623.59216,-421.95404,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
792.30975,195.8689,101349022,0.9125,0.14893617,748.86096,-381.12057,0.007155016,0.0020725168,0.008234978,0.0,0.0,0.0
801.68823,191.21765,101349038,0.8875,0.14893617,708.9972,-321.18787,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
811.9586,187.15503,101349055,0.8875,0.14893617,571.10956,-241.3257,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
823.4438,182.59009,101349072,0.8875,0.14893617,551.68744,-210.93735,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
836.9211,177.36792,101349088,0.8875,0.12765957,660.6785,-233.5144,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
849.1686,170.19226,101349105,0.8875,0.12765957,810.6425,-346.10773,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
858.0308,164.3772,101349122,0.8875,0.12765957,764.2521,-431.91162,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
866.2548,158.87915,101349139,0.875,0.12765957,536.63214,-411.00876,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
874.6461,153.28552,101349155,0.8875,0.12765957,399.16794,-354.66867,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
880.71985,149.72034,101349172,0.875,0.12765957,319.55893,-255.17424,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
884.79474,147.09924,101349189,0.8875,0.12765957,255.83559,-164.67021,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
886.57776,146.47937,101349205,0.875,0.12765957,127.535416,-59.299084,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
887.189,146.47937,101349222,0.8875,0.12765957,-28.185225,57.793736,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
887.189,146.47937,101349239,0.8875,0.12765957,-102.27161,96.770676,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
886.89294,147.00574,101349256,0.8625,0.12765957,-105.066025,84.84481,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
885.058,149.7063,101349272,0.875,0.12765957,-121.72225,120.50334,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
880.76544,153.65784,101349289,0.8625,0.12765957,-203.5522,211.96605,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
874.9114,159.1687,101349306,0.85,0.12765957,-359.6712,352.56122,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
867.55597,165.70618,101349322,0.8625,0.12765957,-516.5611,466.36804,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
857.02264,173.80164,101349339,0.875,0.12765957,-640.10925,528.15466,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
845.3871,181.31787,101349356,0.875,0.14893617,-771.13245,550.6318,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
836.69446,186.80261,101349373,0.8625,0.12765957,-750.22107,466.16055,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
827.40826,191.31079,101349389,0.8625,0.12765957,-672.2548,337.44495,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
820.29846,197.04614,101349406,0.8625,0.12765957,-501.75937,256.68433,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
813.25195,202.59143,101349423,0.875,0.12765957,-357.3035,248.13864,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
806.5829,209.0293,101349439,0.8625,0.12765957,-319.81406,330.31412,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
798.2495,215.9552,101349456,0.85,0.12765957,-384.29092,419.45068,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
789.1084,222.52136,101349473,0.8875,0.12765957,-515.15576,442.1219,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
779.5003,228.94653,101349490,0.875,0.12765957,-600.8684,422.0396,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
770.78577,234.62415,101349506,0.8625,0.14893617,-614.1167,367.75485,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
763.40845,240.14355,101349523,0.875,0.12765957,-520.4148,315.5917,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
754.6366,247.44934,101349540,0.8875,0.12765957,-464.56775,342.95215,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
744.68005,255.81445,101349556,0.8875,0.12765957,-492.50864,432.36975,0.005724013,0.0016580131,0.006587982,0.0,0.0,0.0
734.47815,263.0791,101349573,0.875,0.12765957,-608.6257,510.72745,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
724.3066,271.70105,101349590,0.875,0.12765957,-682.332,552.4451,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
715.09595,278.88538,101349606,0.875,0.12765957,-649.48694,515.0554,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
707.05835,285.10315,101349623,0.875,0.14893617,-558.5861,441.58978,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
697.6502,292.2832,101349640,0.90000004,0.12765957,-482.96606,374.28653,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
686.2223,301.1018,101349657,0.90000004,0.12765957,-583.57086,436.9678,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
675.766,308.99548,101349673,0.8875,0.12765957,-662.715,495.68655,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
665.7535,316.0775,101349690,0.90000004,0.12765957,-693.08606,509.44226,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
657.8863,323.04004,101349707,0.8875,0.12765957,-580.0336,437.89114,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
650.2654,330.40027,101349723,0.8875,0.12765957,-413.17725,376.96088,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
642.8294,337.00928,101349740,0.90000004,0.12765957,-355.25897,380.8681,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
632.0068,344.44885,101349757,0.90000004,0.14893617,-462.11902,416.9721,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
620.4547,351.93115,101349774,0.90000004,0.12765957,-668.9756,454.75806,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
609.59247,358.4314,101349790,0.90000004,0.12765957,-761.6408,425.4104,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
600.96814,365.7744,101349807,0.90000004,0.12765957,-688.89014,425.9177,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
592.71063,372.51416,101349824,0.9125,0.12765957,-520.5951,403.0043,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
584.28064,379.86658,101349840,0.90000004,0.12765957,-431.19662,415.9151,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
574.3576,387.94763,101349857,0.90000004,0.12765957,-473.06815,470.3604,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
562.91815,394.891,101349874,0.9125,0.14893617,-653.98535,474.82086,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
553.75977,401.70715,101349891,0.90000004,0.12765957,-678.26245,431.0527,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
545.7499,408.18823,101349907,0.90000004,0.12765957,-560.74084,365.18115,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
538.7697,415.60217,101349924,0.90000004,0.11702127,-422.28613,374.7805,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
530.1905,423.70703,101349941,0.925,0.11702127,-363.5652,437.54858,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
519.33014,433.0027,101349957,0.90000004,0.12765957,-490.58536,526.80865,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
507.294,442.36475,101349974,0.925,0.12765957,-706.50836,606.7745,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
499.40393,448.50305,101349991,0.9125,0.12765957,-743.3371,566.6981,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
490.65765,454.34167,101350008,0.9125,0.12765957,-597.90674,396.61163,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
482.75964,461.06384,101350024,0.925,0.12765957,-445.01944,296.44708,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
475.1726,468.25146,101350041,0.925,0.11702127,-376.36288,318.567,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
464.97412,478.20422,101350058,0.9375,0.11702127,-463.21875,475.85217,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
452.73682,488.8711,101350074,0.925,0.12765957,-687.3825,687.36005,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
442.60547,497.641,101350091,0.925,0.12765957,-772.38416,697.6929,-0.011420786,0.0013264101,0.005270958,0.0,0.0,0.0
434.7183,504.91992,101350108,0.925,0.14893617,-652.3977,554.5677,-0.009136632,-0.006938872,0.004217148,0.0,0.0,0.0
427.21915,512.7866,101350125,0.9375,0.12765957,-436.3815,406.1964,-0.009136632,-0.006938872,0.004217148,0.0,0.0,0.0
418.17773,522.6688,101350141,0.9375,0.11702127,-354.02097,419.98355,-0.009136632,-0.006938872,0.004217148,0.0,0.0,0.0
407.7123,534.71924,101350158,0.925,0.11702127,-487.18832,611.67456,-0.009136632,-0.006938872,0.004217148,0.0,0.0,0.0
397.5424,546.0762,101350175,0.95,0.12765957,-650.0113,779.3344,-0.009136632,-0.006938872,0.004217148,0.0,0.0,0.0
388.69162,556.2567,101350191,0.9375,0.12765957,-652.52954,764.45276,-0.009136632,-0.006938872,0.004217148,0.0,0.0,0.0
382.49728,565.4917,101350208,0.9375,0.12765957,-497.8185,637.7035,-0.009136632,-0.006938872,0.004217148,0.0,0.0,0.0
375.55774,580.4546,101350225,0.9375,0.11702127,-374.3574,687.4518,-0.009136632,-0.006938872,0.004217148,0.0,0.0,0.0
370.37897,594.208,101350242,0.925,0.12765957,-271.13654,810.806,-0.009136632,-0.006938872,0.004217148,0.0,0.0,0.0
367.96198,601.91223,101350258,0.95,0.12765957,-161.15114,742.60425,-0.009136632,-0.006938872,0.004217148,0.0,0.0,0.0
368.07272,606.59863,101350275,0.95,0.12765957,-9.22072,468.97913,-0.009136632,-0.006938872,0.004217148,0.0,0.0,0.0
