x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
652.12244,182.9065,81378711,1.0,0.12765957,-76.775475,-835.1221,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
650.05225,168.05933,81378727,0.9875,0.12765957,-134.52025,-780.956,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
648.6139,153.4635,81378744,1.0,0.12765957,-157.13698,-764.06415,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
646.8964,142.49597,81378761,1.0125,0.14893617,-147.15324,-745.3771,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
644.56244,133.72754,81378777,0.9875,0.12765957,-118.229836,-612.1954,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
641.1597,125.356445,81378794,1.025,0.12765957,-158.04372,-393.98016,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
637.8573,116.77295,81378811,1.0125,0.12765957,-225.93419,-354.29712,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
634.33905,110.80737,81378828,1.025,0.12765957,-251.99449,-368.12717,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
628.87915,105.25818,81378844,1.0125,0.12765957,-290.2522,-319.27805,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
620.34906,99.72815,81378861,1.0125,0.12765957,-416.18497,-250.10327,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
612.4447,95.90857,81378878,1.025,0.12765957,-558.0785,-207.31538,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
605.66144,94.94617,81378894,1.0375,0.12765957,-573.39075,-112.95886,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
599.4187,94.94617,81378911,1.0125,0.12765957,-471.41663,20.857447,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
595.4815,94.94617,81378928,1.0,0.12765957,-301.88467,118.40796,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
590.7292,96.97046,81378944,1.025,0.11702127,-201.74405,174.22667,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
585.87836,100.03467,81378961,1.0125,0.11702127,-197.55649,205.857,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
582.62134,103.732666,81378978,1.0125,0.12765957,-198.04276,257.77814,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
578.4759,108.36426,81378995,1.0125,0.12765957,-212.53528,320.02042,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
574.6896,115.207275,81379011,1.0125,0.12765957,-223.84758,408.16666,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
572.609,120.75488,81379028,1.0125,0.12765957,-171.61827,441.1516,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
571.4138,125.61035,81379045,1.025,0.14893617,-90.78659,399.09192,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
571.2919,129.31116,81379061,1.0125,0.12765957,9.927291,286.39667,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
572.2476,132.99548,81379078,1.025,0.12765957,100.7824,174.39139,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
573.7939,134.9314,81379095,1.0375,0.12765957,134.34439,113.84801,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
575.87366,136.77979,81379112,1.025,0.12765957,172.53558,72.14376,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
579.61774,140.55176,81379128,1.025,0.12765957,223.57709,113.06863,0.003339231,-0.0012503564,3.8433075E-4,0.0,0.0,0.0
585.01416,142.25208,81379145,1.0375,0.12765957,312.78015,127.953064,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
592.1824,143.81384,81379162,1.0375,0.12765957,429.6769,122.52082,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
602.2349,143.4668,81379178,1.025,0.12765957,594.2632,47.962177,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
613.6844,141.60645,81379195,1.025,0.12765957,754.4408,-117.59992,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
625.7145,139.78491,81379212,1.025,0.12765957,848.8483,-190.34071,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
635.8771,137.04236,81379229,1.0125,0.14893617,798.51154,-228.32721,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
646.17285,134.55566,81379245,0.9875,0.14893617,666.18335,-206.16939,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
656.8338,131.74219,81379262,1.0125,0.12765957,601.2657,-185.99745,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
668.35974,128.97607,81379279,1.0,0.12765957,602.9927,-180.6658,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
679.99615,126.09009,81379295,1.025,0.12765957,691.477,-186.9854,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
688.94244,123.3363,81379312,1.0,0.12765957,653.9695,-179.67685,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
697.82904,119.59595,81379329,1.0125,0.12765957,555.7051,-195.7874,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
706.6602,115.910034,81379346,1.0125,0.12765957,484.3874,-222.39912,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
716.0299,113.35095,81379362,1.0,0.12765957,472.26984,-212.38673,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
726.44855,109.37659,81379379,1.0125,0.12765957,566.1533,-212.49213,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
736.7528,106.5896,81379396,0.975,0.12765957,641.4739,-189.4712,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
744.5773,104.2522,81379412,0.975,0.12765957,583.94464,-157.05496,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
750.2429,102.40637,81379429,0.9875,0.12765957,414.0163,-116.49831,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
756.78253,99.66968,81379446,0.975,0.12765957,277.21738,-104.280525,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
763.49774,96.93994,81379463,0.96250004,0.12765957,275.98605,-134.85924,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
768.7719,95.108154,81379479,0.9875,0.12765957,315.29688,-147.29605,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
773.0507,93.24719,81379496,0.975,0.12765957,295.20453,-127.03619,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
775.73645,91.382324,81379513,0.9875,0.12765957,186.17625,-94.38275,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
777.2715,91.39221,81379529,0.975,0.12765957,65.85394,-37.66585,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
777.7247,91.39221,81379546,1.0,0.12765957,-16.326786,12.106869,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
777.7247,91.39221,81379563,0.9875,0.12765957,-65.58864,43.2488,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
777.0192,91.75769,81379596,1.0,0.12765957,-72.97736,29.317307,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
775.98114,93.16919,81379613,0.9875,0.12765957,-72.40708,60.462025,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
773.8609,94.57007,81379630,1.0,0.12765957,-112.448784,101.65082,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
769.9208,97.88403,81379646,1.0,0.11702127,-217.52548,176.61693,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
765.7806,101.56372,81379663,1.0125,0.12765957,-308.78122,253.87999,-0.029328614,-0.0010002851,-0.015691757,0.0,0.0,0.0
761.19336,105.27893,81379680,0.9875,0.12765957,-337.95792,283.64307,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
753.6769,110.64307,81379696,0.9875,0.12765957,-408.43628,326.76047,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
745.341,116.20764,81379713,1.0,0.12765957,-498.54758,351.37585,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
735.9464,120.84241,81379730,1.0125,0.12765957,-618.90906,350.923,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
726.66064,124.49609,81379747,1.0375,0.14893617,-671.1547,297.13574,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
717.3827,128.20361,81379763,1.0125,0.14893617,-646.4525,219.90979,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
710.36456,131.82275,81379780,1.0375,0.12765957,-528.8526,172.9549,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
701.84515,136.44116,81379797,1.0500001,0.12765957,-459.22372,205.72086,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
693.8441,140.50146,81379813,1.0375,0.12765957,-430.78052,257.46967,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
684.37805,146.11035,81379830,1.0375,0.12765957,-502.10223,310.091,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
675.0171,151.52686,81379847,1.0375,0.12765957,-586.0507,348.86255,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
665.5198,156.58228,81379864,1.0375,0.12765957,-604.3937,356.94513,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
658.1134,160.26404,81379880,1.0375,0.12765957,-547.09143,293.1048,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
651.55566,163.78162,81379897,1.0375,0.12765957,-410.89563,195.72415,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
644.46277,168.57666,81379914,1.025,0.12765957,-351.689,195.07915,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
635.7158,174.05554,81379930,1.0500001,0.12765957,-404.88324,272.66522,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
627.3641,177.75891,81379947,1.0500001,0.14893617,-493.55792,298.94693,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
617.9972,181.43884,81379964,1.0500001,0.14893617,-576.14185,263.076,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
609.99255,185.08447,81379981,1.0375,0.12765957,-568.9312,204.25552,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
602.6647,188.80615,81379997,1.0375,0.12765957,-497.15164,185.2232,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
595.4636,192.4635,81380014,1.0375,0.12765957,-417.19116,197.11868,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
587.71155,197.46472,81380031,1.0375,0.12765957,-390.72195,253.1914,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
579.39386,202.68933,81380047,1.0375,0.12765957,-448.80548,310.05255,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
568.14014,208.57837,81380064,1.0375,0.12765957,-597.0438,371.93314,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
558.75116,213.92444,81380081,1.0500001,0.12765957,-664.4529,377.24686,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
550.0752,218.9425,81380098,1.0500001,0.12765957,-635.96533,346.9715,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
542.7612,223.50671,81380114,1.0625,0.12765957,-505.47366,285.8548,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
535.9394,228.14111,81380131,1.025,0.12765957,-381.1804,259.79437,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
527.43933,233.77002,81380148,1.0375,0.14893617,-375.55127,277.07733,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
517.6553,239.56738,81380164,1.0500001,0.12765957,-477.39175,315.52316,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
509.95148,242.81995,81380181,1.0500001,0.12765957,-557.524,304.4209,-0.039462894,-0.016800225,0.019446373,0.0,0.0,0.0
501.98193,247.76819,81380198,1.0375,0.12765957,-552.55994,270.65717,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
496.78723,251.33984,81380214,1.0375,0.12765957,-430.97192,236.01537,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
491.0974,256.53357,81380231,1.0500001,0.12765957,-294.90802,231.36198,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
484.0703,262.42908,81380248,1.0500001,0.12765957,-293.20822,317.75906,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
477.3335,267.30798,81380265,1.0625,0.12765957,-343.5431,329.874,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
468.93762,273.46875,81380281,1.0625,0.12765957,-457.1042,370.20648,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
457.68555,280.5675,81380298,1.075,0.12765957,-635.96277,426.35266,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
447.33368,286.3291,81380314,1.075,0.12765957,-720.8699,416.63083,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
438.753,291.09326,81380331,1.0625,0.14893617,-697.44476,376.97458,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
428.2706,297.2456,81380348,1.075,0.12765957,-553.57367,269.90228,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
415.2601,305.89124,81380365,1.075,0.12765957,-656.45795,382.99722,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
400.60165,315.19714,81380381,1.0875,0.12765957,-841.3782,547.3602,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
388.24307,324.04907,81380398,1.1125001,0.12765957,-929.91943,648.6735,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
378.11392,331.7744,81380415,1.1,0.12765957,-820.7927,602.64404,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
365.56155,340.8546,81380431,1.0875,0.14893617,-689.0658,534.6808,0.016429678,0.018559813,-4.4345856E-4,0.0,0.0,0.0
