x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
598.66486,389.31445,149691208,0.85,0.08510638,1441.9753,-3873.8328,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
613.01544,341.4214,149691225,0.8625,0.10638297,951.29114,-3786.6624,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
620.87354,289.3744,149691242,0.85,0.10638297,474.02286,-3566.4448,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
621.4583,243.34485,149691258,0.875,0.12765957,-111.1616,-3128.2705,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
613.22577,203.44104,149691275,0.8625,0.12765957,-597.61926,-2691.744,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
599.44635,181.3346,149691292,0.925,0.11702127,-1093.9977,-1689.4559,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
570.3575,157.18018,149691308,0.9125,0.11702127,-1740.0311,-928.6786,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
539.1514,145.64734,149691325,0.925,0.12765957,-2286.232,-441.10754,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
501.7511,145.7627,149691342,0.9375,0.12765957,-2680.8271,70.637375,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
473.05505,153.06616,149691359,0.925,0.11702127,-2511.6907,622.31775,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
445.4267,164.58252,149691375,0.95,0.10638297,-2051.8867,1222.1498,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
431.97675,172.15576,149691392,0.90000004,0.12765957,-1248.5427,1255.5938,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
428.28543,174.95862,149691409,0.9375,0.12765957,-280.66714,668.8728,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
427.33875,177.78174,149691425,0.925,0.12765957,360.84885,210.5772,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
435.68228,181.6831,149691442,0.9125,0.12765957,805.32227,5.7026553,-9.437464E-4,-0.01874742,-0.0033283234,0.0,0.0,0.0
473.39673,184.91077,149691459,0.925,0.12765957,1782.4817,64.04415,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
526.45337,180.16064,149691475,0.9125,0.12765957,3111.7102,-30.089397,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
580.2943,169.36877,149691492,0.90000004,0.11702127,4326.7324,-490.8485,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
630.3712,157.44568,149691509,0.9125,0.10638297,4329.08,-957.0443,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
675.52637,149.63562,149691526,0.8875,0.12765957,3431.168,-994.5382,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
709.4669,141.35583,149691542,0.8625,0.12765957,2466.6084,-696.72205,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
738.05,137.11499,149691559,0.875,0.12765957,1638.2502,-352.91168,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
749.9046,135.81738,149691576,0.875,0.12765957,744.13824,-71.53584,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
754.6553,135.81738,149691592,0.8875,0.12765957,-43.63782,106.88755,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
755.232,135.81738,149691609,0.9375,0.12765957,-536.9309,171.92482,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
749.3514,139.5979,149691626,0.925,0.12765957,-769.14526,244.54092,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
693.6488,166.9541,149691643,0.9125,0.12765957,-2155.7676,920.52356,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
619.57153,204.93982,149691659,0.8875,0.12765957,-4330.718,2106.4697,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
525.2686,252.66333,149691676,0.9125,0.12765957,-6471.9805,3273.564,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
422.8635,314.68884,149691693,0.90000004,0.12765957,-7718.578,4191.0625,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
336.69748,362.94373,149691709,0.875,0.10638297,-6915.528,4002.7068,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
262.18015,401.82666,149691726,0.8875,0.12765957,-5535.5415,3183.099,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
215.54306,422.33447,149691743,0.90000004,0.11702127,-3554.1453,1785.5868,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
199.5491,429.40723,149691760,0.925,0.10638297,-1185.7523,294.37433,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
197.4136,429.2621,149691776,0.925,0.10638297,716.48254,-637.3838,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
277.31293,398.1328,149691793,0.9125,0.12765957,3322.8945,-1632.4222,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
395.2249,358.8684,149691810,0.9375,0.10638297,7245.063,-2824.4336,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
530.16656,343.44275,149691826,0.875,0.12765957,10523.177,-2828.895,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
622.2051,340.1731,149691843,0.8875,0.12765957,10310.456,-1597.2769,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
658.6953,348.0338,149691860,0.9375,0.12765957,6186.52,207.4025,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
668.16516,370.4032,149691876,0.9375,0.12765957,1012.1749,1718.7532,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
641.9847,429.19922,149691893,0.95,0.12765957,-2722.937,3192.1816,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
590.89874,505.0614,149691910,0.8875,0.12765957,-4941.808,4751.465,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
577.44604,562.05786,149691927,0.8625,0.12765957,-4238.2427,5666.6187,-7.5499713E-4,0.0010020733,-0.0026626587,0.0,0.0,0.0
644.5512,598.1771,149691943,0.7375,0.08510638,-473.6132,4299.8525,-7.5499713E-4,0.0010020733,-0.0026626587,1.3421768E-5,0.0,0.0
750.23364,594.28503,149691955,0.38750002,0.09574468,3644.1633,2689.3203,-7.5499713E-4,0.0010020733,-0.0026626587,1.3421768E-5,0.0,0.0
750.23364,594.28503,149691962,0.38750002,0.09574468,3644.1633,2689.3203,-7.5499713E-4,0.0010020733,-0.0026626587,1.3421768E-5,0.0,0.0
