x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
430.1333,119.47424,81341831,1.1375,0.14893617,313.24374,-367.2512,-0.002382338,0.0094611645,-0.017528534,0.0,0.0,0.0
437.22177,111.64392,81341848,1.1375,0.14893617,356.00137,-420.34842,-0.002382338,0.0094611645,-0.017528534,0.0,0.0,0.0
445.92072,103.75305,81341864,1.15,0.12765957,474.43622,-483.54364,-0.002382338,0.0094611645,-0.017528534,0.0,0.0,0.0
454.1754,96.41626,81341881,1.1375,0.14893617,571.7743,-500.72678,-0.002382338,0.0094611645,-0.017528534,0.0,0.0,0.0
461.62946,89.79126,81341898,1.1375,0.14893617,569.5609,-449.81738,-0.002382338,0.0094611645,-0.017528534,0.0,0.0,0.0
468.33264,86.056885,81341914,1.15,0.14893617,461.67834,-300.34232,-0.002382338,0.0094611645,-0.017528534,0.0,0.0,0.0
474.8189,82.21362,81341931,1.15,0.14893617,358.74033,-175.17027,-0.002382338,0.0094611645,-0.017528534,0.0,0.0,0.0
482.01166,80.55469,81341948,1.125,0.14893617,358.1199,-72.860725,-0.002382338,0.0094611645,-0.017528534,0.0,0.0,0.0
490.02814,78.71423,81341964,1.125,0.14893617,418.04367,-23.331682,-0.002382338,0.0094611645,-0.017528534,0.0,0.0,0.0
497.80383,76.84558,81341981,1.1625,0.14893617,487.2216,-36.97915,-0.002382338,0.0094611645,-0.017528534,0.0,0.0,0.0
506.6548,76.2876,81341998,1.15,0.14893617,537.71686,-28.873041,-0.002382338,0.0094611645,-0.017528534,0.0,0.0,0.0
514.421,76.2876,81342015,1.125,0.14893617,534.36255,-1.5412619,-0.002382338,0.0094611645,-0.017528534,0.0,0.0,0.0
521.2456,76.77942,81342031,1.1375,0.14893617,475.61072,41.582806,-0.002382338,0.0094611645,-0.017528534,0.0,0.0,0.0
526.9114,78.63513,81342048,1.1,0.14893617,364.65347,112.86052,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
530.8949,80.48718,81342065,1.125,0.14893617,234.35376,157.201,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
534.4971,83.920654,81342081,1.1375,0.14893617,142.9411,212.61783,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
538.11505,89.36511,81342098,1.125,0.14893617,126.95136,300.1001,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
543.2662,100.203,81342115,1.1125001,0.14893617,184.00006,514.6256,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
546.9037,108.5199,81342132,1.125,0.12765957,253.18112,691.6517,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
549.44977,116.80615,81342148,1.125,0.12765957,224.07262,693.5418,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
551.53546,123.121704,81342165,1.1,0.12765957,139.36494,539.44794,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
554.09845,131.82361,81342182,1.1,0.12765957,85.46385,419.98288,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
555.99243,144.81714,81342198,1.1,0.12765957,77.653336,540.0947,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
557.535,157.86841,81342215,1.125,0.12765957,95.394615,823.64294,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
558.073,169.8667,81342232,1.125,0.12765957,51.342888,927.8673,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
558.6156,179.20764,81342249,1.1125001,0.12765957,1.0998976,764.6431,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
558.79596,191.60767,81342265,1.1125001,0.12765957,-13.435614,612.9326,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
558.3959,206.36682,81342282,1.1,0.14893617,-29.66455,707.2545,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
556.91895,220.3523,81342299,1.0875,0.12765957,-69.93723,889.7605,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
555.82025,231.52698,81342315,1.075,0.12765957,-108.79116,896.94464,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
554.25116,244.54346,81342332,1.0875,0.12765957,-122.19033,768.5791,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
551.66974,260.34717,81342349,1.1,0.14893617,-149.65646,788.5168,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
549.59906,274.95618,81342366,1.1125001,0.14893617,-157.00523,896.51996,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
548.1579,286.59473,81342382,1.1,0.14893617,-139.73099,896.2872,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
545.9387,300.09375,81342399,1.1,0.14893617,-125.00315,805.3276,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
544.30066,318.4264,81342416,1.125,0.14893617,-103.25227,873.4629,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
543.5424,333.615,81342432,1.125,0.14893617,-70.75945,1013.4991,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
542.00214,346.2047,81342449,1.125,0.14893617,-59.193993,969.3533,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
540.6231,363.9735,81342466,1.125,0.14893617,-57.506424,915.1007,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
539.0423,381.79114,81342482,1.125,0.14893617,-80.718025,965.5642,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
538.38214,395.1593,81342499,1.125,0.14893617,-83.701904,1016.1038,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
536.8617,411.88452,81342516,1.1375,0.14893617,-67.9103,965.84485,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
536.3033,430.82922,81342533,1.1375,0.14893617,-50.317974,1021.20337,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
534.8757,444.50537,81342549,1.125,0.14893617,-47.673134,980.0478,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
533.8099,457.37317,81342566,1.125,0.14893617,-64.499916,901.95087,-0.0019058585,-0.008431077,0.0019769669,0.0,0.0,0.0
532.8044,477.33496,81342583,1.1375,0.14893617,-68.90662,930.7621,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
532.30457,494.03833,81342599,1.1625,0.14893617,-49.403625,988.17175,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
531.3049,507.05017,81342616,1.15,0.14893617,-42.467907,989.5899,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
530.80505,521.7755,81342633,1.15,0.14893617,-30.579834,858.0614,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
531.08673,538.26074,81342650,1.125,0.14893617,-13.116438,841.889,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
532.1263,549.1637,81342666,1.125,0.14893617,43.07218,800.59,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
533.1643,556.22156,81342683,1.1375,0.14893617,98.8539,606.3876,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
535.1086,561.77893,81342700,1.15,0.14893617,133.65431,263.72424,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
537.18286,564.8578,81342716,1.15,0.14893617,151.34355,17.398428,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
539.51605,568.17944,81342733,1.1375,0.14893617,159.9307,-15.339519,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
544.7898,571.1808,81342750,1.15,0.12765957,233.93742,52.761635,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
552.72253,571.97815,81342767,1.15,0.12765957,418.42145,53.335556,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
561.3241,569.3967,81342783,1.1625,0.14893617,582.70776,-84.96454,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
573.0413,564.96436,81342800,1.1625,0.14893617,725.77454,-265.67908,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
581.6102,559.34753,81342817,1.1125001,0.14893617,726.22595,-435.19263,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
591.24866,549.73987,81342833,1.1375,0.14893617,665.74243,-597.414,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
603.99994,535.6781,81342850,1.125,0.12765957,697.4957,-833.8732,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
617.07715,521.2499,81342867,1.125,0.14893617,797.3591,-1051.0577,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
629.15466,508.3363,81342884,1.1375,0.14893617,848.21906,-1054.1505,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
638.4831,493.27673,81342900,1.1125001,0.14893617,706.7915,-936.50024,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
649.14886,475.9922,81342917,1.1375,0.14893617,567.46814,-950.75745,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
661.264,459.06897,81342934,1.125,0.12765957,573.2322,-1046.6077,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
673.35046,440.42444,81342950,1.1,0.14893617,690.44653,-1150.4509,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
683.99854,423.30322,81342967,1.1125001,0.14893617,734.71014,-1156.4668,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
692.26886,409.44727,81342984,1.1125001,0.14893617,627.823,-998.39294,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
702.82983,388.25696,81343000,1.1125001,0.14893617,521.0899,-1007.6169,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
711.3125,368.83472,81343017,1.0875,0.12765957,492.54745,-1154.635,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
716.54083,357.95166,81343034,1.1,0.12765957,408.15146,-1040.5992,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
721.96857,347.40552,81343051,1.125,0.12765957,286.80676,-697.60175,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
731.9308,324.32922,81343067,1.1125001,0.14893617,331.9054,-738.17957,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
738.33795,307.7594,81343084,1.1125001,0.14893617,417.93546,-1007.2294,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
742.54407,296.58105,81343101,1.1125001,0.14893617,415.94864,-1101.7605,0.030475326,0.009255141,-0.014417648,0.0,0.0,0.0
747.20624,281.86755,81343117,1.0875,0.14893617,281.46484,-880.231,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
751.4668,263.4054,81343134,1.1,0.14893617,151.89703,-759.6474,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
753.64703,249.11304,81343151,1.1125001,0.14893617,118.91289,-910.3114,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
754.7426,239.67932,81343168,1.15,0.14893617,74.457985,-844.88763,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
754.7322,226.8822,81343184,1.125,0.14893617,-26.259247,-667.8878,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
754.1265,210.72473,81343201,1.125,0.14893617,-101.72174,-669.42163,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
751.4693,200.39404,81343218,1.1375,0.14893617,-172.49069,-730.7857,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
749.92,190.39905,81343234,1.125,0.14893617,-185.67381,-724.41364,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
746.3342,181.7959,81343251,1.15,0.14893617,-216.28311,-531.3495,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
741.4359,171.71179,81343268,1.1125001,0.14893617,-284.76755,-413.76807,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
736.2625,163.4043,81343285,1.15,0.14893617,-352.88373,-486.8427,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
729.9976,154.29504,81343301,1.125,0.14893617,-420.484,-522.91626,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
721.706,144.88342,81343318,1.1375,0.14893617,-488.2456,-545.9684,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
713.488,137.36548,81343335,1.1125001,0.14893617,-544.22076,-492.72266,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
704.65674,132.42456,81343351,1.15,0.14893617,-592.6605,-400.48245,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
693.75275,128.7096,81343368,1.1375,0.14893617,-638.77405,-226.45276,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
679.86005,125.99353,81343385,1.125,0.14893617,-775.90405,-82.03883,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
665.92554,125.15527,81343401,1.125,0.14893617,-918.3525,4.1542144,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
655.15106,125.15527,81343418,1.125,0.14893617,-887.202,63.718666,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
644.0683,127.20703,81343435,1.1125001,0.14893617,-745.4014,143.66458,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
631.81946,129.05627,81343452,1.1125001,0.14893617,-650.96796,206.33742,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
622.85254,131.34045,81343468,1.1125001,0.12765957,-583.5325,196.52286,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
615.3844,135.00159,81343485,1.1,0.14893617,-500.61383,219.7313,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
610.3903,138.64734,81343502,1.1,0.14893617,-315.37494,246.97177,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
606.37134,145.10632,81343518,1.1,0.14893617,-126.64305,311.3391,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
603.0061,155.45483,81343535,1.1125001,0.14893617,-91.241325,550.22076,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
602.7816,162.75037,81343552,1.1,0.14893617,-19.749897,637.7876,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
604.2053,169.3783,81343569,1.1125001,0.12765957,97.01463,598.4602,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
605.82916,172.33228,81343585,1.0875,0.12765957,193.58432,333.43512,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
612.20154,177.89917,81343602,1.125,0.14893617,359.31552,173.58746,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
621.16895,183.43726,81343619,1.125,0.14893617,538.35425,216.8143,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
631.00525,187.8374,81343635,1.1125001,0.14893617,711.5709,268.40173,0.008380264,0.007404119,-0.011533737,0.0,0.0,0.0
639.3469,190.71667,81343652,1.1,0.14893617,738.6742,242.7668,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
651.15765,192.18835,81343669,1.1125001,0.14893617,729.0763,133.56712,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
664.58636,192.68152,81343686,1.1125001,0.12765957,763.30554,-6.910367,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
678.2039,192.68152,81343702,1.0875,0.14893617,877.3132,-63.358932,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
689.4669,191.27393,81343719,1.0875,0.14893617,868.4902,-101.73277,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
701.09326,189.47583,81343736,1.0875,0.14893617,724.8365,-157.25273,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
714.396,186.96765,81343752,1.1,0.12765957,671.2211,-181.98679,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
728.65686,183.95605,81343769,1.0875,0.12765957,782.6591,-212.87048,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
741.0031,181.1687,81343786,1.1,0.14893617,858.06683,-229.68997,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
750.8826,177.51807,81343803,1.1,0.14893617,744.1144,-224.78946,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
762.7077,173.73328,81343819,1.1,0.12765957,626.34534,-239.70612,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
773.58734,170.02917,81343836,1.1125001,0.14893617,579.5445,-241.1804,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
783.6748,165.51892,81343853,1.1125001,0.14893617,600.82,-262.48804,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
793.618,159.76355,81343869,1.1,0.14893617,615.6616,-319.87338,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
801.38666,154.98132,81343886,1.0875,0.14893617,525.4018,-341.3637,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
807.90106,150.81165,81343903,1.1,0.14893617,372.77698,-319.84503,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
813.72534,147.36047,81343919,1.1375,0.14893617,274.85187,-228.80243,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
820.89716,143.59229,81343936,1.125,0.14893617,285.09766,-169.31879,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
826.75714,139.93494,81343953,1.1125001,0.12765957,335.97733,-176.88464,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
833.8399,136.81433,81343970,1.125,0.14893617,394.8371,-199.51093,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
838.0952,134.97766,81343986,1.125,0.14893617,361.1983,-159.03471,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
842.3043,133.10718,81344003,1.1375,0.14893617,245.97862,-87.68308,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
844.8001,132.2633,81344020,1.1375,0.14893617,154.15974,-39.741547,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
847.4243,131.37488,81344037,1.125,0.14893617,95.64371,-16.711752,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
848.80035,131.37488,81344053,1.15,0.14893617,56.06444,5.293008,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
849.4513,131.37488,81344063,1.1375,0.14893617,47.06732,23.345257,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
849.2014,131.37488,81344087,1.125,0.14893617,-38.15731,38.084564,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
849.2014,131.37488,81344103,1.125,0.14893617,-59.67114,17.315088,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
849.2014,131.85388,81344120,1.125,0.14893617,-44.285557,8.214065,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
848.35034,133.77625,81344137,1.125,0.14893617,-41.44389,71.64681,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
846.6062,136.34692,81344154,1.1125001,0.14893617,-73.32891,151.80264,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
844.36304,138.3407,81344170,1.1125001,0.14893617,-146.14458,197.94693,0.022704221,-0.010076702,-0.009226799,0.0,0.0,0.0
840.3635,143.62524,81344187,1.125,0.14893617,-233.258,269.06372,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
837.06915,147.6908,81344204,1.125,0.14893617,-261.15692,297.47296,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
831.1073,155.68433,81344220,1.125,0.14893617,-328.11972,409.82605,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
825.41736,161.89514,81344237,1.1125001,0.14893617,-387.79965,486.53915,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
820.61444,167.7096,81344254,1.1125001,0.14893617,-378.04257,448.04626,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
815.62317,173.40723,81344270,1.125,0.15957446,-334.2332,380.0286,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
811.01117,177.75708,81344287,1.1125001,0.14893617,-281.19592,292.46692,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
804.67865,183.1903,81344304,1.125,0.14893617,-314.07812,268.35028,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
797.3017,189.9419,81344321,1.1,0.14893617,-405.78546,329.7022,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
788.2898,197.50745,81344337,1.125,0.14893617,-540.5855,428.1921,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
779.6633,205.0553,81344354,1.1,0.14893617,-606.4274,506.25983,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
772.89984,211.54468,81344371,1.1125001,0.14893617,-538.319,483.37885,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
766.0667,218.14758,81344387,1.1375,0.14893617,-440.7419,425.29617,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
758.8937,224.52295,81344404,1.125,0.14893617,-362.2834,358.841,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
751.00446,230.15112,81344421,1.125,0.14893617,-397.94675,333.94913,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
740.591,235.94055,81344438,1.125,0.14893617,-518.461,314.80145,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
729.894,241.91162,81344454,1.1,0.12765957,-628.1837,310.28024,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
721.67194,246.92224,81344471,1.0875,0.14893617,-671.7631,322.53503,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
712.961,253.79712,81344488,1.125,0.14893617,-625.95685,362.4801,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
705.0155,259.79944,81344504,1.1375,0.14893617,-524.00995,397.6406,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
694.88086,267.41125,81344521,1.1125001,0.14893617,-502.21365,442.88455,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
683.0055,275.7566,81344537,1.1125001,0.14893617,-623.8282,505.46484,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
672.3182,281.58923,81344555,1.1125001,0.12765957,-710.7552,457.49896,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
662.4939,287.02185,81344571,1.1125001,0.14893617,-698.1545,365.1896,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
653.611,291.8181,81344588,1.125,0.14893617,-587.1633,275.882,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
645.43945,296.23865,81344605,1.125,0.14893617,-484.55237,212.96225,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
634.21387,302.89,81344621,1.1125001,0.14893617,-516.76086,278.83078,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
622.1676,311.26794,81344638,1.125,0.12765957,-645.9936,420.2241,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
612.42377,318.63562,81344655,1.1125001,0.14893617,-715.3312,520.40234,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
603.23883,324.87488,81344672,1.1375,0.14893617,-670.82764,517.34607,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
594.87,331.23718,81344688,1.15,0.14893617,-530.4726,423.99738,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
584.74384,337.70862,81344705,1.1375,0.14893617,-474.1031,348.47937,-0.029836625,0.007938653,0.024619102,0.0,0.0,0.0
574.2971,343.27954,81344722,1.15,0.12765957,-570.17236,327.93213,0.008130699,-0.009649098,-0.012304306,0.0,0.0,0.0
564.8156,347.98425,81344738,1.1375,0.14893617,-622.49084,303.86743,0.008130699,-0.009649098,-0.012304306,0.0,0.0,0.0
554.28644,353.21094,81344755,1.125,0.14893617,-643.10535,270.00436,0.008130699,-0.009649098,-0.012304306,0.0,0.0,0.0
546.03595,358.77905,81344772,1.15,0.14893617,-557.3163,270.16464,0.008130699,-0.009649098,-0.012304306,0.0,0.0,0.0
538.22943,364.81287,81344788,1.1375,0.14893617,-448.61337,313.04556,0.008130699,-0.009649098,-0.012304306,0.0,0.0,0.0
528.2487,371.489,81344805,1.125,0.14893617,-455.54047,379.48337,0.008130699,-0.009649098,-0.012304306,0.0,0.0,0.0
516.46796,379.1548,81344822,1.15,0.14893617,-596.6908,462.41058,0.008130699,-0.009649098,-0.012304306,0.0,0.0,0.0
506.03632,385.6344,81344839,1.15,0.14893617,-719.2683,472.9274,0.008130699,-0.009649098,-0.012304306,0.0,0.0,0.0
496.7362,391.16125,81344855,1.1625,0.14893617,-697.46265,411.99167,0.008130699,-0.009649098,-0.012304306,0.0,0.0,0.0
488.94385,394.7605,81344872,1.15,0.14893617,-543.4184,276.2357,0.008130699,-0.009649098,-0.012304306,0.0,0.0,0.0
480.0589,398.6737,81344889,1.15,0.14893617,-451.86536,172.65952,0.008130699,-0.009649098,-0.012304306,0.0,0.0,0.0
