x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
563.47504,207.76245,93758489,1.0875,0.12765957,193.31674,1367.8972,-0.007741783,0.010659352,-0.024648666,0.0,0.0,0.0
563.139,224.2135,93758506,1.0500001,0.12765957,-52.436146,1256.554,-0.007741783,0.010659352,-0.024648666,0.0,0.0,0.0
560.3514,241.05176,93758522,1.0875,0.12765957,-310.93158,980.9633,-0.007741783,0.010659352,-0.024648666,0.0,0.0,0.0
557.7733,261.7649,93758539,1.0875,0.11702127,-290.73535,1163.9219,-0.007741783,0.010659352,-0.024648666,0.0,0.0,0.0
553.8043,279.55786,93758556,1.0625,0.12765957,-318.30826,1128.6414,-0.007741783,0.010659352,-0.024648666,0.0,0.0,0.0
548.3932,295.7384,93758573,1.0875,0.12765957,-340.68353,1056.3849,-0.007741783,0.010659352,-0.024648666,0.0,0.0,0.0
543.29425,317.99622,93758589,1.0875,0.11702127,-374.82034,1138.9562,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
539.56647,336.25537,93758606,1.075,0.12765957,-349.54953,1149.2883,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
535.91016,352.86816,93758623,1.0875,0.12765957,-262.18616,1126.1621,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
532.2946,373.11243,93758639,1.0875,0.12765957,-183.03249,1139.3944,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
529.1581,389.73987,93758656,1.0875,0.12765957,-159.64755,1038.3208,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
524.95105,407.50342,93758673,1.075,0.12765957,-200.46767,1023.1821,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
519.12823,430.1494,93758690,1.0875,0.11702127,-284.9005,1184.9299,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
514.5453,446.84692,93758706,1.1,0.12765957,-331.0914,1177.4413,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
508.88025,465.64648,93758723,1.1,0.12765957,-359.32687,1120.6094,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
504.56952,487.62952,93758740,1.0875,0.12765957,-326.01578,1237.9089,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
502.0277,502.78162,93758756,1.1,0.12765957,-221.40965,1128.5421,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
500.315,519.29224,93758773,1.0875,0.12765957,-107.10398,985.667,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
501.53174,536.9359,93758790,1.1,0.11702127,57.3905,919.2073,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
504.4995,550.5205,93758807,1.075,0.12765957,220.84348,804.5464,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
508.46954,556.4806,93758823,1.0875,0.12765957,315.9554,623.95514,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
517.1638,567.4573,93758840,1.075,0.12765957,485.974,398.8488,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
526.5522,578.5831,93758857,1.0625,0.11702127,658.3834,392.76562,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
539.2272,588.69763,93758873,1.075,0.11702127,813.0361,553.2131,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
557.76526,594.86816,93758890,1.0625,0.11702127,1074.4246,561.47955,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
576.8519,594.0005,93758907,1.0500001,0.11702127,1291.8081,212.37178,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
590.2943,588.95056,93758924,1.0500001,0.11702127,1208.3865,-297.8644,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
615.87897,575.2776,93758940,1.0625,0.12765957,1265.4495,-854.9246,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
636.3124,561.5847,93758957,1.0500001,0.12765957,1376.1874,-1175.6362,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
659.4724,540.99475,93758974,1.0375,0.11702127,1456.983,-1370.2655,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
684.29297,518.6808,93758990,1.0125,0.12765957,1566.9589,-1543.9235,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
708.8521,491.60925,93759007,1.025,0.11702127,1473.763,-1686.6309,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
735.83826,463.0996,93759024,1.0,0.12765957,1594.966,-1899.4819,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
755.9002,434.77942,93759041,1.025,0.09574468,1523.149,-1913.1335,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
777.21234,405.97388,93759057,1.0125,0.12765957,1271.0958,-1883.9314,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
798.5826,372.39966,93759074,1.025,0.13829787,1200.8755,-1970.0851,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
816.37286,330.14282,93759091,1.025,0.11702127,1096.395,-2347.2021,0.0018065758,-0.007472515,-0.019719124,0.0,0.0,0.0
828.17664,298.94202,93759107,1.025,0.12765957,857.8787,-2398.9666,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
834.3926,274.92896,93759124,1.025,0.11702127,446.21545,-1921.4192,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
834.0729,251.49988,93759141,1.0125,0.12765957,-52.690266,-1432.7239,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
828.21375,234.45349,93759158,1.0,0.11702127,-495.75766,-861.6576,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
820.3982,216.97241,93759174,1.0,0.11702127,-757.6934,-803.8549,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
814.35675,207.08948,93759191,1.0,0.12765957,-763.45233,-588.444,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
801.43365,196.18274,93759208,1.0125,0.12765957,-757.2364,-385.774,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
787.1343,190.53894,93759224,1.0125,0.12765957,-863.86224,-290.4752,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
774.37195,190.73474,93759241,1.0500001,0.12765957,-943.69775,-0.7482958,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
764.86646,196.13086,93759258,1.0500001,0.13829787,-877.5162,335.69214,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
758.5516,206.37329,93759274,1.0375,0.11702127,-534.33813,719.40485,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
754.5431,220.12097,93759291,1.0500001,0.13829787,-213.40556,1058.6826,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
754.8423,232.0614,93759308,1.075,0.13829787,37.429367,1104.5397,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
758.465,242.61743,93759325,1.0625,0.12765957,274.77316,929.26984,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
762.44995,250.8258,93759341,1.0625,0.11702127,426.727,666.6572,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
780.34436,267.29956,93759358,1.0500001,0.11702127,851.8532,653.9844,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
797.13403,276.90662,93759375,1.0625,0.13829787,1243.9865,758.6327,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
816.98346,282.53455,93759391,1.0625,0.12765957,1459.3219,585.3563,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
839.90674,282.78406,93759408,1.0500001,0.12765957,1578.5365,139.81648,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
857.9447,279.44214,93759425,1.0500001,0.11702127,1380.9772,-346.90436,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
883.64,271.99646,93759442,1.0500001,0.12765957,1349.2438,-600.94055,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
906.17084,264.18494,93759458,1.0625,0.11702127,1450.0441,-719.4513,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
926.6117,255.61047,93759475,1.0500001,0.13829787,1329.6448,-709.24176,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
952.67676,246.5216,93759492,1.0625,0.13829787,1449.4491,-664.7656,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
967.15466,241.14258,93759508,1.0500001,0.13829787,1276.1561,-529.2024,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
981.2367,236.53845,93759525,1.0375,0.13829787,918.1048,-343.19333,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
993.1924,234.11194,93759542,1.025,0.13829787,684.63416,-170.37271,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
998.0709,232.29285,93759559,1.0,0.13829787,295.92935,-18.861492,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
999.3937,231.77576,93759575,1.025,0.13829787,14.343737,35.83323,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
999.4203,231.77576,93759592,1.025,0.13829787,-195.44044,65.18795,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
996.40515,232.29358,93759609,1.0,0.13829787,-368.94904,76.36925,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
984.6644,237.61084,93759625,1.025,0.12765957,-593.26105,200.1729,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
964.26697,247.17969,93759642,1.025,0.12765957,-1071.936,477.87512,0.0014452599,0.010021985,2.2411346E-4,0.0,0.0,0.0
936.9141,257.948,93759659,1.025,0.11702127,-1717.753,742.7201,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
908.26483,271.47266,93759676,1.025,0.11702127,-2128.3003,934.97345,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
876.0772,284.47083,93759692,1.0375,0.13829787,-2339.7825,1002.1041,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
838.96954,296.5985,93759709,1.0125,0.12765957,-2381.4023,903.919,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
805.6144,312.96838,93759726,1.0500001,0.11702127,-2296.4065,899.66766,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
766.97687,330.3871,93759742,1.0500001,0.12765957,-2400.6196,1029.903,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
729.4135,345.76917,93759759,1.0625,0.12765957,-2382.8557,1081.0519,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
694.21967,363.10803,93759776,1.0500001,0.12765957,-2303.8958,1100.9916,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
663.0614,379.0172,93759792,1.075,0.11702127,-2045.7269,1002.04016,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
631.10394,394.38806,93759809,1.0625,0.12765957,-1731.562,903.30664,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
600.512,407.4265,93759826,1.075,0.12765957,-1745.6735,852.3858,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
573.7322,420.16626,93759843,1.075,0.12765957,-1503.563,679.65424,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
549.8895,432.99097,93759859,1.0875,0.11702127,-1394.0928,637.4132,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
526.0375,446.18103,93759876,1.1,0.12765957,-1238.2699,688.9935,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
503.2821,454.8036,93759893,1.125,0.12765957,-1233.4803,647.25244,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
489.2038,462.2622,93759909,1.1125001,0.13829787,-1101.0331,505.79193,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
472.64807,471.3977,93759926,1.125,0.11702127,-846.4736,398.13644,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
455.7741,479.4707,93759943,1.1125001,0.11702127,-827.2569,415.42422,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
444.9757,485.98926,93759960,1.1375,0.12765957,-675.347,412.0125,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
437.11584,490.16406,93759976,1.125,0.12765957,-548.38904,337.21066,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
431.12567,493.85706,93759993,1.1125001,0.12765957,-283.71414,164.10628,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
426.71423,496.16077,93760010,1.125,0.12765957,-81.952774,72.56534,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
423.73477,497.97583,93760026,1.125,0.12765957,-56.644638,36.854023,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
421.2242,498.32666,93760043,1.125,0.12765957,-36.435455,0.5956634,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
419.4901,498.32666,93760060,1.1125001,0.12765957,-30.030987,-48.21552,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
418.43564,499.04822,93760077,1.1125001,0.12765957,-18.048176,-54.1679,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
417.41925,499.2152,93760093,1.125,0.12765957,-12.933132,-15.801983,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
416.29092,499.2152,93760110,1.1375,0.12765957,-25.64376,1.8561275,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
415.8425,499.2152,93760127,1.1375,0.12765957,-25.363026,7.130245,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
415.8425,499.2152,93760139,1.1375,0.12765957,-16.458235,-3.6876428,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
415.8425,499.2152,93760160,1.125,0.12765957,11.140975,-13.68075,0.017156208,-0.007982418,0.016180038,0.0,0.0,0.0
415.8425,499.2152,93760177,1.1625,0.12765957,27.422684,-0.0072688153,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760194,1.1375,0.12765957,23.47179,0.019983307,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760210,1.1375,0.12765957,-0.031099021,-0.03930894,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760227,1.15,0.12765957,0.021493217,0.025120147,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760244,1.1375,0.12765957,-0.010419626,-0.010665782,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760260,1.15,0.12765957,-0.037830427,-0.044605207,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760270,1.1375,0.12765957,0.021485059,0.026322778,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760311,1.15,0.12765957,0.0067711803,0.0067040604,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760327,1.1375,0.12765957,-0.006840377,-0.007552057,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760344,1.1625,0.12765957,0.020004166,0.024215637,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760361,1.15,0.12765957,0.004374549,0.0059905527,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760394,1.15,0.12765957,-0.018991992,-0.023195239,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760411,1.15,0.12765957,-0.002209127,-7.965923E-4,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760427,1.1375,0.12765957,-4.2516188E-4,6.9184025E-5,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760444,1.1625,0.12765957,0.016833417,0.020969952,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760459,1.1625,0.12765957,0.018470045,0.019167237,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760478,1.15,0.12765957,-0.030239075,-0.03354655,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760494,1.1625,0.12765957,0.010991784,0.015806498,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760509,1.1750001,0.12765957,0.01633537,0.019533882,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760528,1.1750001,0.12765957,0.014137582,0.017895093,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760544,1.1625,0.12765957,0.004239046,0.005628497,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760561,1.1750001,0.12765957,-0.035531905,-0.0410946,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760578,1.1750001,0.12765957,-0.003970853,-0.004540839,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760595,1.1750001,0.12765957,0.01359588,0.016359631,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760611,1.1625,0.12765957,-0.014552079,-0.01748135,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760628,1.15,0.12765957,0.021549521,0.025299413,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760645,1.1625,0.12765957,-0.03631804,-0.043550644,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760660,1.1625,0.12765957,0.016863145,0.019518038,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760678,1.1750001,0.12765957,-0.0167138,-0.020640658,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760692,1.1750001,0.12765957,0.0145726465,0.017932653,-0.002275031,0.009614065,0.0129442215,0.0,0.0,0.0
415.8425,499.2152,93760712,1.1625,0.12765957,-0.010141549,-0.015478151,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760728,1.1625,0.12765957,-0.02951871,-0.03665522,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760745,1.1750001,0.12765957,0.0070823696,0.010121419,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760756,1.1625,0.12765957,0.0054951548,0.0051725516,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760776,1.1750001,0.12765957,-0.01464087,-0.0144124115,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760795,1.1625,0.12765957,0.002073813,0.002871764,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760829,1.15,0.12765957,0.003972035,0.005096837,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760845,1.1625,0.12765957,0.01803192,0.020439558,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760862,1.1625,0.12765957,0.00930182,0.010032247,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760895,1.15,0.12765957,-0.011208783,-0.013086353,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760912,1.1625,0.12765957,0.0019889735,0.0010576849,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760929,1.1750001,0.12765957,-0.011162692,-0.012238146,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760937,1.1625,0.12765957,0.023223547,0.02656194,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760953,1.1750001,0.12765957,-0.011506831,-0.012924908,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760979,1.1750001,0.12765957,6.044797E-4,6.167102E-4,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93760996,1.1625,0.12765957,-0.002335237,-0.0017946543,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93761012,1.1625,0.12765957,0.004031796,0.0020603084,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93761023,1.1750001,0.12765957,0.0143492455,0.017030329,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93761062,1.1750001,0.12765957,-0.03779211,-0.04409625,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93761094,1.1750001,0.12765957,-0.006823868,-0.006867684,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93761113,1.1625,0.12765957,0.019816758,0.024489991,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93761117,1.1750001,0.12765957,0.003503903,0.0024399727,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93761146,1.1875,0.12765957,-0.0015644159,-0.0026259902,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93761158,1.1750001,0.12765957,0.013552913,0.015340887,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93761213,1.1750001,0.12765957,0.13385648,0.16376385,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93761230,1.1750001,0.12765957,-8.936727E-4,-0.0048323,-0.0018200241,-0.008308753,0.010355949,0.0,0.0,0.0
415.8425,499.2152,93761238,1.1625,0.12765957,-0.0031015957,-0.0014418705,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761259,1.1750001,0.12765957,-0.003103558,-0.0010895933,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761296,1.1625,0.12765957,0.031171529,0.037731454,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761313,1.1625,0.12765957,0.014449702,0.017162614,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761361,1.1625,0.12765957,0.019518467,0.023910765,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761380,1.1875,0.12765957,0.031742193,0.037969258,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761397,1.1750001,0.12765957,0.011213385,0.014933056,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761409,1.1625,0.12765957,-0.0060614124,-0.008808287,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761430,1.1625,0.12765957,-0.0065022754,-0.005051385,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761447,1.1625,0.12765957,-0.04266158,-0.050997853,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761464,1.1625,0.12765957,0.012166938,0.014209315,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761471,1.1750001,0.12765957,0.014337753,0.020424819,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761497,1.1625,0.12765957,-0.013787476,-0.016188974,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761514,1.1750001,0.12765957,-0.016730065,-0.021484965,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761530,1.1625,0.12765957,-0.0020838776,-0.0032591887,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761547,1.1750001,0.12765957,0.013222548,0.015798872,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
415.8425,499.2152,93761560,1.1750001,0.12765957,0.0016472988,0.002252771,0.014543982,0.009352997,0.008284569,0.0,0.0,0.0
