x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
581.28864,182.16455,149817788,0.85,0.12765957,-50.730217,876.19653,-0.016918678,-0.010283411,0.014840126,0.0,0.0,0.0
579.9134,198.79565,149817805,0.8625,0.11702127,-94.14439,890.43933,-0.016918678,-0.010283411,0.014840126,0.0,0.0,0.0
577.32654,214.63391,149817821,0.83750004,0.10638297,-173.7422,967.18884,-0.016918678,-0.010283411,0.014840126,0.0,0.0,0.0
575.2362,227.62305,149817838,0.8625,0.12765957,-203.51442,943.7089,-0.016918678,-0.010283411,0.014840126,0.0,0.0,0.0
572.6001,241.56763,149817855,0.875,0.12765957,-209.43884,854.4242,-0.016918678,-0.010283411,0.014840126,0.0,0.0,0.0
570.5871,256.33435,149817871,0.8625,0.10638297,-175.42534,795.6454,-0.016918678,-0.010283411,0.014840126,0.0,0.0,0.0
566.73694,271.95874,149817888,0.83750004,0.10638297,-182.66277,852.4481,-0.016918678,-0.010283411,0.014840126,0.0,0.0,0.0
563.1069,284.8645,149817905,0.85,0.12765957,-223.30396,880.0776,-0.016918678,-0.010283411,0.014840126,0.0,0.0,0.0
558.9072,300.18958,149817922,0.8625,0.12765957,-264.4454,879.5614,-0.016918678,-0.010283411,0.014840126,0.0,0.0,0.0
554.7601,315.88782,149817938,0.85,0.10638297,-281.64084,880.12036,-0.016918678,-0.010283411,0.014840126,0.0,0.0,0.0
551.10657,330.02258,149817955,0.8625,0.10638297,-254.78804,917.58527,-0.016918678,-0.010283411,0.014840126,0.0,0.0,0.0
547.78467,342.60413,149817972,0.83750004,0.12765957,-223.85004,854.3596,-0.016918678,-0.010283411,0.014840126,0.0,0.0,0.0
544.752,356.69214,149817988,0.83750004,0.10638297,-180.32193,766.5212,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
541.58844,371.68823,149818005,0.825,0.09574468,-158.46042,775.9606,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
538.9179,384.8711,149818022,0.8125,0.11702127,-156.08258,840.15283,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
536.8192,395.17432,149818039,0.8125,0.12765957,-137.83365,774.01135,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
534.73816,406.27222,149818055,0.8125,0.11702127,-113.769875,621.9044,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
532.6602,419.25818,149818072,0.825,0.09574468,-99.35042,613.6047,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
530.5459,432.41284,149818089,0.825,0.11702127,-103.84205,709.4882,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
529.6207,442.21472,149818105,0.83750004,0.12765957,-87.68812,732.7978,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
528.1171,452.69556,149818122,0.85,0.12765957,-73.53253,656.6191,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
526.5974,464.1267,149818139,0.85,0.11702127,-65.672844,605.6695,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
525.5442,474.89307,149818155,0.825,0.08510638,-65.30625,633.04065,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
524.807,484.68018,149818172,0.83750004,0.08510638,-59.07388,629.8418,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
524.0122,494.2046,149818189,0.8125,0.10638297,-31.807005,583.7053,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
523.3075,504.01306,149818206,0.8,0.12765957,-29.535358,508.61987,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
523.3075,515.1832,149818222,0.825,0.12765957,-11.054834,582.64166,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
523.3075,526.2726,149818239,0.8,0.08510638,7.4687266,659.94666,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
524.31134,537.4651,149818256,0.8,0.08510638,47.348324,709.15216,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
526.4082,545.7788,149818272,0.8,0.11702127,114.82048,641.7009,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
527.98755,552.12085,149818289,0.8,0.12765957,142.78374,445.51648,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
530.09155,558.6196,149818306,0.77500004,0.12765957,159.53873,311.53616,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
533.362,565.39746,149818323,0.8,0.12765957,185.70424,258.95816,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
535.27924,568.475,149818339,0.8,0.10638297,174.37848,215.80676,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
539.5135,572.47546,149818356,0.825,0.10638297,208.6557,192.57053,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
546.06525,576.6328,149818373,0.83750004,0.09574468,319.04404,183.11653,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
555.0219,578.865,149818389,0.83750004,0.09574468,509.77908,155.51627,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
565.96826,578.5868,149818406,0.825,0.10638297,711.6544,60.120632,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
577.036,573.57837,149818423,0.825,0.12765957,776.43994,-192.24036,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
594.1724,563.80493,149818439,0.83750004,0.12765957,944.9277,-577.29376,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
610.98254,551.8673,149818456,0.83750004,0.09574468,1122.5967,-866.07214,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
627.1509,537.9741,149818473,0.8625,0.11702127,1167.2094,-1038.8645,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
639.9905,525.1229,149818490,0.8625,0.12765957,1013.37524,-1019.4921,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
653.1101,512.68054,149818507,0.83750004,0.12765957,774.3494,-880.98346,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
667.27795,498.43604,149818523,0.8625,0.10638297,702.0873,-829.00275,-0.005534943,0.00777328,0.011872292,0.0,0.0,0.0
681.0061,483.22217,149818539,0.85,0.11702127,731.02277,-848.8486,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
689.7777,467.9851,149818557,0.85,0.12765957,731.4843,-990.85657,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
699.1655,453.16357,149818573,0.85,0.11702127,582.6603,-1008.2661,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
707.70966,437.42883,149818590,0.85,0.10638297,427.57983,-967.1599,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
716.52997,420.51978,149818607,0.85,0.12765957,405.9558,-977.76263,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
725.5905,404.41382,149818623,0.8625,0.12765957,457.6196,-968.42053,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
734.07587,387.70068,149818640,0.85,0.11702127,495.919,-1005.4573,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
744.7176,364.47742,149818657,0.8625,0.12765957,543.0403,-1114.0109,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
750.7609,348.09155,149818674,0.85,0.11702127,519.0041,-1246.9275,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
756.96466,331.55493,149818690,0.85,0.11702127,401.57437,-1157.8579,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
762.66296,314.79724,149818707,0.83750004,0.12765957,300.47318,-1015.0683,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
766.7286,300.1892,149818724,0.85,0.12765957,209.95937,-855.76154,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
771.5364,285.1615,149818740,0.85,0.10638297,189.00687,-786.645,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
774.808,271.12085,149818757,0.85,0.10638297,201.87251,-848.2894,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
776.9607,256.85583,149818774,0.83750004,0.12765957,142.37672,-811.22656,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
777.9997,243.94653,149818791,0.85,0.12765957,66.280655,-811.75244,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
779.02167,231.63037,149818807,0.83750004,0.10638297,-6.3228908,-739.8566,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
778.8777,218.57922,149818824,0.8625,0.10638297,-41.12903,-694.30115,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
777.0731,206.5647,149818841,0.85,0.12765957,-95.37358,-681.92694,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
774.4561,194.3888,149818857,0.85,0.12765957,-170.38649,-703.7349,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
770.3322,184.9187,149818874,0.875,0.12765957,-276.53812,-661.7294,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
766.4783,176.68848,149818889,0.875,0.11702127,-337.80823,-564.9723,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
760.7656,166.88623,149818908,0.8875,0.11702127,-344.05417,-432.98026,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
756.2088,159.95215,149818924,0.85,0.11702127,-346.74432,-408.0027,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
748.95703,153.88428,149818941,0.8875,0.12765957,-374.099,-353.11014,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
738.9334,147.29468,149818958,0.875,0.12765957,-532.99994,-362.36057,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
727.6799,145.28271,149818974,0.8875,0.12765957,-723.9524,-232.93562,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
718.46893,143.81384,149818991,0.90000004,0.12765957,-769.4294,-32.232845,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
710.79626,145.13196,149819008,0.875,0.12765957,-625.66205,103.53105,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
703.5541,147.59363,149819025,0.85,0.12765957,-374.40872,267.76566,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
695.8693,151.2428,149819041,0.875,0.12765957,-345.5824,302.9838,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
688.39276,157.01794,149819058,0.8625,0.10638297,-372.22333,371.49014,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
680.27325,164.61316,149819075,0.825,0.09574468,-448.47986,476.36044,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
673.3159,171.30664,149819091,0.8125,0.10638297,-477.20193,548.54974,0.011572046,0.006218612,-0.006501198,0.0,0.0,0.0
668.10004,176.85938,149819108,0.7875,0.12765957,-385.14713,478.84,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
661.409,188.86731,149819125,0.7875,0.12765957,-342.73483,566.9397,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
657.93915,197.00452,149819141,0.7875,0.10638297,-250.05167,592.94934,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
656.61584,203.24536,149819158,0.8,0.10638297,-120.405426,540.098,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
656.2642,209.64893,149819175,0.825,0.10638297,11.332232,425.4122,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
658.4379,215.2041,149819192,0.825,0.10638297,183.43536,242.05693,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
661.56177,218.48328,149819208,0.85,0.10638297,255.72127,213.38362,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
670.4172,223.02234,149819225,0.85,0.12765957,439.77823,191.14194,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
680.45953,225.20142,149819242,0.8625,0.12765957,683.48553,137.04477,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
690.9164,225.55615,149819258,0.875,0.12765957,820.74414,41.035675,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
701.7182,224.85095,149819275,0.8875,0.12765957,818.2943,-59.44384,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
712.3201,222.95947,149819292,0.8625,0.12765957,736.9303,-172.54515,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
723.7908,219.32092,149819309,0.8625,0.10638297,682.53937,-263.58237,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
733.6589,215.6333,149819325,0.83750004,0.10638297,660.2947,-296.90393,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
742.7332,212.03235,149819342,0.85,0.11702127,590.0572,-299.35236,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
751.7079,208.24158,149819359,0.825,0.12765957,524.561,-276.6523,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
759.9004,204.60083,149819375,0.83750004,0.12765957,468.98898,-243.46819,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
768.13043,200.85449,149819392,0.825,0.10638297,446.91278,-221.5361,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
776.86005,195.84705,149819409,0.85,0.10638297,461.47424,-255.69179,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
786.4643,191.6853,149819426,0.825,0.12765957,537.63605,-288.59964,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
794.12976,187.99597,149819442,0.825,0.14893617,550.95795,-271.3001,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
800.9045,184.97388,149819459,0.825,0.12765957,465.55206,-214.50854,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
808.89215,182.22827,149819476,0.8125,0.12765957,397.91183,-144.90944,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
815.742,179.49329,149819492,0.825,0.12765957,371.9139,-120.301994,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
823.0222,176.77185,149819509,0.825,0.10638297,407.38376,-129.86452,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
831.8511,173.07764,149819526,0.8125,0.10638297,479.00992,-176.42409,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
840.13934,170.37231,149819543,0.8,0.12765957,517.94165,-200.99202,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
847.85614,167.63733,149819559,0.8,0.11702127,521.32623,-189.68332,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
854.1579,164.9054,149819576,0.83750004,0.12765957,455.5524,-159.0491,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
860.1748,163.0138,149819593,0.825,0.12765957,355.47644,-118.02245,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
866.0366,160.3219,149819609,0.8,0.12765957,302.00644,-118.22419,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
870.1871,158.47754,149819626,0.8125,0.12765957,257.65118,-129.17259,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
873.54974,156.63428,149819643,0.8125,0.12765957,199.40181,-115.95513,0.009257639,0.0049749017,-0.021201134,0.0,0.0,0.0
876.6426,154.80164,149819660,0.8125,0.10638297,133.15308,-97.95644,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
878.8777,153.86646,149819676,0.8,0.10638297,93.48505,-64.13275,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
880.4553,153.5874,149819693,0.825,0.10638297,69.109856,-26.406847,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
881.4409,153.5874,149819710,0.85,0.10638297,41.113422,15.736989,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
881.191,154.4563,149819726,0.8875,0.12765957,-15.271806,58.641773,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
881.191,156.30371,149819743,0.9125,0.12765957,-48.997177,114.76387,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
880.62524,159.03564,149819760,0.90000004,0.12765957,-59.74265,179.42543,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
878.53656,162.74841,149819776,0.8875,0.12765957,-107.00643,241.08015,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
876.3908,164.51758,149819793,0.85,0.12765957,-149.17337,223.86218,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
873.18005,167.52332,149819810,0.85,0.12765957,-215.05823,166.29802,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
868.86053,171.65466,149819827,0.83750004,0.12765957,-264.30676,192.93152,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
863.1208,176.31189,149819843,0.825,0.12765957,-342.7962,272.3617,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
855.3926,182.29211,149819860,0.83750004,0.12765957,-461.7634,366.52603,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
846.7698,189.6665,149819877,0.8,0.10638297,-567.79865,451.2554,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
838.73236,196.34155,149819893,0.83750004,0.10638297,-601.64825,482.0599,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
830.92474,202.79724,149819910,0.8125,0.10638297,-551.87885,464.06284,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
823.0817,209.2799,149819927,0.83750004,0.11702127,-489.53607,415.10757,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
815.19916,215.7915,149819944,0.825,0.12765957,-456.6534,380.39633,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
807.45575,222.19958,149819960,0.825,0.12765957,-465.49506,381.983,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
800.01886,227.48438,149819977,0.8125,0.12765957,-466.3136,353.32434,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
790.22864,233.3252,149819994,0.8125,0.11702127,-512.50616,322.1138,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
780.749,239.04346,149820010,0.8,0.10638297,-563.2009,305.5749,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
771.2007,245.23169,149820027,0.8125,0.12765957,-611.09033,341.00943,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
762.9993,251.97156,149820044,0.8125,0.11702127,-576.0175,396.5017,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
754.28046,259.47876,149820061,0.83750004,0.11702127,-508.51736,446.36536,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
744.5862,266.74268,149820077,0.83750004,0.10638297,-518.9658,471.81384,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
734.41797,275.00732,149820094,0.8125,0.10638297,-570.8681,492.09042,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
724.88275,281.66016,149820111,0.8125,0.10638297,-622.05835,475.49722,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
716.476,287.26404,149820127,0.8125,0.12765957,-572.9495,380.178,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
707.975,293.76868,149820144,0.8125,0.12765957,-511.38043,332.79074,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
699.1711,301.14148,149820161,0.83750004,0.12765957,-481.65753,365.77045,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
689.2562,308.5404,149820178,0.8125,0.09574468,-529.5138,432.21854,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
679.4263,316.92126,149820194,0.8125,0.09574468,-593.70374,503.41302,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
668.7354,325.5348,149820211,0.825,0.12765957,-641.7597,531.1826,0.0074061137,0.019979894,0.01503849,0.0,0.0,0.0
658.10876,332.68054,149820228,0.8125,0.12765957,-664.47864,508.71033,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
650.4211,338.96472,149820244,0.8125,0.12765957,-598.7153,448.4233,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
640.64404,346.312,149820261,0.8,0.12765957,-540.7782,397.02533,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
629.24097,353.68298,149820278,0.8125,0.10638297,-583.93085,395.74323,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
619.3016,360.4807,149820294,0.8125,0.09574468,-643.4267,417.97552,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
610.1914,367.48987,149820311,0.8125,0.10638297,-618.5754,414.14584,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
601.76013,374.17285,149820328,0.825,0.11702127,-523.4864,399.0776,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
593.3664,381.4159,149820345,0.8125,0.11702127,-443.04965,395.8602,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
584.5303,387.96057,149820361,0.8125,0.12765957,-459.41122,407.41885,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
575.6006,393.5957,149820378,0.83750004,0.11702127,-517.5415,377.70535,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
564.84424,399.96912,149820395,0.825,0.10638297,-601.03845,355.27054,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
556.1503,406.35315,149820411,0.825,0.12765957,-613.2066,360.05334,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
548.1514,413.16174,149820428,0.825,0.11702127,-543.22144,371.28412,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
539.7339,420.48853,149820445,0.825,0.11702127,-478.5566,423.49246,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
530.5458,427.53027,149820462,0.83750004,0.10638297,-472.35638,453.10376,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
521.4895,434.40857,149820478,0.825,0.09574468,-544.18066,444.8229,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
512.22064,441.21985,149820495,0.825,0.10638297,-577.3843,427.00095,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
503.17712,446.77368,149820512,0.8125,0.10638297,-567.69305,360.29282,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
496.01477,452.10034,149820528,0.825,0.12765957,-487.36777,303.7792,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
488.53674,457.79724,149820545,0.8125,0.12765957,-422.83136,287.23825,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
481.026,463.93738,149820562,0.825,0.12765957,-371.9861,290.2639,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
470.8922,472.51196,149820579,0.825,0.10638297,-465.4936,427.2323,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
461.95465,479.0741,149820595,0.85,0.09574468,-581.3309,485.90207,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
452.05487,486.4392,149820612,0.85,0.10638297,-639.43884,491.80692,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
443.72824,492.9801,149820629,0.825,0.12765957,-598.9401,442.43994,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
436.74908,498.26575,149820645,0.8625,0.12765957,-481.8269,349.49295,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
430.16406,503.6631,149820662,0.83750004,0.12765957,-386.59955,306.2631,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
421.7436,510.25,149820679,0.85,0.12765957,-381.00592,308.72763,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
412.28247,518.81665,149820696,0.85,0.10638297,-506.63977,435.7217,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
404.5401,525.698,149820712,0.85,0.09574468,-544.9399,492.74133,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
395.72873,533.0852,149820729,0.8625,0.09574468,-538.5044,487.3003,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
387.43027,540.15344,149820746,0.875,0.10638297,-495.36368,442.381,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
380.40588,546.1262,149820762,0.8625,0.12765957,-430.90985,353.849,0.021924889,-0.016016066,-0.003968239,0.0,0.0,0.0
