x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
424.38098,410.59338,93746140,1.25,0.12765957,-50.741207,821.2971,0.007652482,0.009924218,6.933212E-4,0.0,0.0,0.0
422.83493,426.44238,93746157,1.25,0.12765957,-40.35695,818.0063,0.007652482,0.009924218,6.933212E-4,0.0,0.0,0.0
421.7955,440.24585,93746174,1.2625,0.12765957,-43.007416,813.5401,0.007652482,0.009924218,6.933212E-4,0.0,0.0,0.0
420.84085,449.3258,93746190,1.275,0.12765957,-39.795784,717.27826,0.007652482,0.009924218,6.933212E-4,0.0,0.0,0.0
419.59506,460.54504,93746207,1.2625,0.12765957,-41.586178,589.6902,0.007652482,0.009924218,6.933212E-4,0.0,0.0,0.0
418.34167,472.36877,93746224,1.2375001,0.11702127,-59.814438,519.4947,0.007652482,0.009924218,6.933212E-4,0.0,0.0,0.0
418.34167,483.56152,93746241,1.2625,0.12765957,-38.237724,591.6519,0.007652482,0.009924218,6.933212E-4,0.0,0.0,0.0
417.60254,493.8086,93746257,1.2625,0.12765957,-14.722264,695.43774,0.007652482,0.009924218,6.933212E-4,0.0,0.0,0.0
417.342,501.21533,93746274,1.2625,0.12765957,-9.323135,542.2599,0.007652482,0.009924218,6.933212E-4,0.0,0.0,0.0
417.342,508.61646,93746291,1.25,0.12765957,4.585882,390.00003,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
417.342,517.5228,93746307,1.25,0.12765957,0.8140311,366.19955,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
417.342,526.0803,93746324,1.2625,0.12765957,14.670271,450.53613,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
418.28323,534.2361,93746341,1.275,0.11702127,36.87276,516.40875,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
419.32352,541.7366,93746357,1.2625,0.12765957,61.326305,501.08804,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
421.38907,549.1433,93746374,1.275,0.13829787,115.43601,440.02252,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
423.46616,554.63855,93746391,1.2875,0.13829787,153.50777,359.59436,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
426.16815,559.3296,93746408,1.2625,0.12765957,176.308,277.40573,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
428.13864,561.9437,93746424,1.25,0.12765957,169.94821,159.41425,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
434.1678,566.8668,93746441,1.2375001,0.12765957,243.52588,142.48439,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
443.3425,572.3999,93746458,1.25,0.12765957,436.9743,227.6323,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
455.00702,577.45605,93746474,1.225,0.12765957,738.60767,348.31216,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
466.56818,580.6105,93746491,1.225,0.11702127,907.5863,313.96924,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
476.60034,580.34717,93746508,1.2,0.11702127,828.5111,107.61648,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
490.05322,576.2986,93746525,1.1875,0.12765957,737.4181,-201.31862,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
508.85706,570.0154,93746541,1.1625,0.12765957,914.3952,-456.53873,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
523.3013,561.7853,93746558,1.1625,0.12765957,1088.236,-636.8116,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
538.43866,549.754,93746575,1.1875,0.11702127,1078.4791,-791.3133,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
557.174,531.1726,93746591,1.1375,0.12765957,1074.845,-1063.524,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
574.19025,514.6981,93746608,1.1625,0.12765957,1047.9055,-1243.7952,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
587.4728,495.79126,93746625,1.1375,0.09574468,968.3142,-1319.3168,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
605.85614,471.5254,93746642,1.125,0.12765957,962.22107,-1415.11,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
623.34375,449.53894,93746658,1.15,0.11702127,992.25,-1487.5159,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
638.9823,421.10315,93746675,1.125,0.13829787,1078.744,-1733.8947,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
651.71564,392.57446,93746692,1.1125001,0.11702127,934.0738,-1830.3198,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
664.375,363.18982,93746708,1.0875,0.12765957,706.4845,-1893.7782,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
673.01733,338.97827,93746725,1.1,0.11702127,487.33295,-1729.881,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
677.9214,312.1521,93746742,1.1125001,0.11702127,319.89706,-1587.3774,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
679.1934,290.76648,93746759,1.1,0.12765957,59.297413,-1348.9116,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
676.3351,268.61694,93746775,1.125,0.11702127,-257.74283,-1186.1526,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
670.08374,251.74219,93746792,1.1125001,0.12765957,-503.249,-1069.1022,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
663.8047,243.63464,93746809,1.15,0.12765957,-611.1583,-655.04913,-0.009878013,0.0079393685,5.5503845E-4,0.0,0.0,0.0
656.5036,234.36426,93746825,1.1625,0.12765957,-625.69806,-340.89304,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
649.6421,228.61072,93746842,1.1750001,0.12765957,-558.87164,-131.1584,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
641.97437,226.4447,93746859,1.1875,0.11702127,-498.56235,3.4969387,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
633.95953,228.13818,93746875,1.1750001,0.12765957,-487.74863,127.311905,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
626.8954,232.11194,93746892,1.1875,0.12765957,-472.6649,370.5541,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
621.49817,239.5409,93746909,1.2125,0.12765957,-395.5867,542.332,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
617.1055,253.7218,93746926,1.2125,0.13829787,-280.36725,831.80695,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
618.3882,267.48254,93746942,1.225,0.13829787,-51.989628,1052.64,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
623.35016,279.73767,93746959,1.2125,0.12765957,275.11,1084.8728,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
629.9799,286.56543,93746976,1.2625,0.15957446,540.41376,782.56635,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
640.1061,295.61597,93746992,1.225,0.13829787,742.9229,441.01788,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
660.4685,304.13403,93747009,1.1875,0.13829787,1071.5641,367.62198,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
683.35864,305.45447,93747026,1.2,0.13829787,1496.7744,225.8442,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
705.1833,301.2871,93747043,1.1750001,0.12765957,1721.9795,-83.48945,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
737.27454,292.5426,93747059,1.1875,0.13829787,1993.2107,-547.6641,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
768.7369,280.0686,93747076,1.1875,0.13829787,2041.5872,-951.1103,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
799.441,265.70276,93747093,1.1875,0.12765957,2124.9856,-1128.5106,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
835.41064,249.27734,93747109,1.15,0.13829787,2207.3723,-1187.7233,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
859.4895,240.37952,93747126,1.1875,0.13829787,1877.3291,-960.3686,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
882.2731,234.99329,93747143,1.1375,0.13829787,1469.9283,-533.47327,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
896.6375,233.55273,93747160,1.1375,0.13829787,915.8598,-50.6945,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
902.4568,233.55273,93747176,1.1375,0.12765957,371.63312,240.76784,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
903.18384,234.42102,93747193,1.1625,0.12765957,-204.9395,300.55936,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
900.56323,239.93408,93747210,1.1625,0.12765957,-492.32004,347.93738,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
880.7488,259.00696,93747226,1.1625,0.11702127,-1066.8145,799.38873,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
845.5165,284.5785,93747243,1.1125001,0.12765957,-1898.4951,1493.452,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
805.8123,303.604,93747260,1.1,0.12765957,-2815.3904,1815.9514,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
753.7793,332.45386,93747277,1.125,0.12765957,-3608.2236,1978.8977,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
699.33014,362.0421,93747293,1.1375,0.13829787,-3842.2705,1865.9325,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
643.58624,393.5078,93747310,1.1375,0.12765957,-3805.4312,1972.0211,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
590.41925,421.219,93747327,1.1125001,0.11702127,-3544.6895,1947.9169,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
536.15094,450.89832,93747343,1.15,0.12765957,-3391.4094,1827.7218,0.008097591,0.022351488,0.016443253,0.0,0.0,0.0
488.66943,477.88794,93747360,1.1875,0.11702127,-3103.6792,1669.8469,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
442.03287,504.63892,93747377,1.1750001,0.12765957,-2799.3987,1587.3418,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
407.4661,526.6,93747393,1.2,0.12765957,-2244.8718,1395.0765,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
384.71567,541.9635,93747410,1.2,0.11702127,-1510.7893,1051.0732,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
373.91647,551.0957,93747427,1.1875,0.12765957,-640.8883,604.5014,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
369.08792,555.5105,93747444,1.1875,0.12765957,129.18057,119.11768,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
367.25134,558.0465,93747460,1.1750001,0.12765957,517.17126,-158.92218,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
368.04358,560.85156,93747477,1.1875,0.12765957,572.6347,-209.94185,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
387.76343,563.78455,93747494,1.15,0.12765957,847.0922,-52.35486,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
420.13745,558.82666,93747510,1.1375,0.12765957,1826.2612,-87.92075,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
463.06372,544.53467,93747527,1.0875,0.09574468,2917.6375,-595.94434,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
506.09058,527.73206,93747544,1.0875,0.11702127,3486.4807,-1205.5513,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
543.88873,513.82446,93747561,1.0500001,0.12765957,3167.7866,-1411.9918,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
579.34894,502.71472,93747577,1.0125,0.11702127,2514.2747,-1118.0436,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
607.35956,491.97705,93747594,0.9875,0.08510638,1851.6003,-681.93427,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
627.44824,483.3667,93747611,0.9875,0.09574468,1225.2681,-436.765,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
638.4725,480.51672,93747627,1.0,0.09574468,628.898,-248.2546,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
644.1043,481.56445,93747644,1.0,0.09574468,100.52937,29.926683,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
647.1574,487.27454,93747661,0.96250004,0.11702127,-218.1257,373.85428,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
649.6265,509.16284,93747678,0.9375,0.12765957,-292.79077,1043.4047,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
646.5217,533.9568,93747694,0.9125,0.09574468,-295.8414,1722.146,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
642.3659,551.859,93747711,0.8625,0.12765957,-351.14273,1877.3499,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
639.2698,567.7306,93747728,0.83750004,0.11702127,-426.13882,1469.0063,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
640.2806,575.64624,93747744,0.8625,0.09574468,-243.2591,688.0918,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
645.4657,576.88684,93747761,0.83750004,0.09574468,149.66148,30.46333,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
662.7091,567.21826,93747778,0.8625,0.12765957,747.985,-533.2139,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
691.35345,543.6184,93747794,0.875,0.09574468,1623.9901,-1383.3735,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
714.01587,518.60657,93747811,0.8875,0.12765957,2081.1348,-2051.699,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
733.6538,500.18384,93747828,0.90000004,0.09574468,1959.8154,-2085.1892,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
747.9004,488.01514,93747845,0.925,0.09574468,1231.3921,-1363.9017,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
756.25494,484.10144,93747861,0.9125,0.09574468,543.2239,-457.61298,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
764.22186,487.28015,93747878,0.8875,0.08510638,238.75528,270.80652,-0.009521924,-0.030118816,0.01315403,0.0,0.0,0.0
770.3865,498.06482,93747895,0.8625,0.12765957,104.573975,821.65686,0.024382459,-0.008095056,-0.005475998,0.0,0.0,0.0
774.08734,516.6752,93747911,0.83750004,0.08510638,78.88498,1270.8916,0.024382459,-0.008095056,-0.005475998,0.0,0.0,0.0
776.1063,536.02576,93747928,0.83750004,0.07446808,79.92589,1635.5333,0.024382459,-0.008095056,-0.005475998,0.0,0.0,0.0
778.4266,550.99414,93747945,0.825,0.10638297,22.50533,1512.3951,0.024382459,-0.008095056,-0.005475998,0.0,0.0,0.0
783.8945,566.75525,93747962,0.8125,0.10638297,109.901535,1153.7875,0.024382459,-0.008095056,-0.005475998,0.0,0.0,0.0
790.2815,581.9542,93747978,0.8,0.07446808,296.51117,843.23413,0.024382459,-0.008095056,-0.005475998,0.0,0.0,0.0
797.2666,591.84875,93747995,0.7875,0.08510638,463.58383,603.1184,0.024382459,-0.008095056,-0.005475998,0.0,0.0,0.0
812.1906,603.9501,93748012,0.7375,0.11702127,696.5132,596.8481,0.024382459,-0.008095056,-0.005475998,0.0,0.0,0.0
830.48816,618.6974,93748028,0.71250004,0.12765957,1061.5568,626.8182,0.024382459,-0.008095056,-0.005475998,0.0,0.0,0.0
831.7071,620.05164,93748029,0.4875,0.11702127,1105.4491,676.22626,0.024382459,-0.008095056,-0.005475998,0.0,0.0,0.0
831.7071,620.05164,93748036,0.4875,0.11702127,1105.4491,676.22626,0.024382459,-0.008095056,-0.005475998,0.0,0.0,0.0
