x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
578.1615,572.3203,81334679,1.15,0.14893617,619.3267,273.04465,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
585.9606,577.8522,81334696,1.125,0.14893617,622.1375,323.91235,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
595.45996,580.2589,81334712,1.125,0.14893617,593.1769,224.82965,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
607.431,580.63904,81334729,1.125,0.12765957,636.4013,32.530716,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
619.67096,577.5183,81334746,1.125,0.14893617,754.6058,-177.069,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
631.08264,573.82996,81334762,1.1375,0.14893617,824.2033,-359.3003,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
640.76624,568.8164,81334779,1.1375,0.14893617,698.70844,-429.9225,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
651.6402,561.67737,81334796,1.1375,0.12765957,592.06824,-479.35815,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
663.06494,552.2562,81334813,1.1375,0.12765957,590.7467,-555.602,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
674.0361,539.11035,81334829,1.1125001,0.14893617,642.7031,-742.9903,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
684.1599,525.72217,81334846,1.125,0.14893617,653.81635,-927.75134,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
692.7327,513.4617,81334863,1.125,0.14893617,593.8256,-964.1144,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
703.43787,493.5243,81334879,1.1,0.14893617,540.9621,-1056.8145,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
713.01636,470.84827,81334896,1.125,0.14893617,556.32043,-1321.2153,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
717.12384,460.99902,81334913,1.125,0.14893617,446.64685,-1212.5316,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
728.0685,434.76294,81334929,1.15,0.14893617,431.07178,-1247.9034,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
735.2313,416.42712,81334946,1.1375,0.14893617,448.1533,-1266.8417,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
740.6382,402.18677,81334963,1.1625,0.14893617,388.16965,-1060.934,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
746.3465,381.73242,81334980,1.125,0.14893617,356.00458,-1103.4226,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
750.1651,362.75122,81334996,1.125,0.14893617,201.18889,-1044.3584,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
752.9451,347.80432,81335013,1.125,0.14893617,111.24657,-978.36707,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
755.9017,329.19214,81335030,1.125,0.14893617,113.34962,-1061.4832,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
757.6631,310.0437,81335046,1.1375,0.14893617,70.03179,-1057.7427,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
759.1791,296.95764,81335063,1.1625,0.14893617,53.432873,-963.1732,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
760.75604,281.11877,81335080,1.125,0.14893617,59.70287,-917.21967,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
762.82007,261.09998,81335097,1.1375,0.14893617,76.26875,-973.31,-0.004556462,0.009639591,-0.01910305,0.0,0.0,0.0
764.9089,246.6488,81335113,1.1375,0.14893617,107.13418,-982.8227,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
765.8795,234.33972,81335130,1.15,0.14893617,106.64495,-906.06213,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
766.9272,218.8197,81335147,1.1375,0.14893617,68.89402,-799.0044,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
767.7279,202.7915,81335163,1.125,0.14893617,40.279907,-809.5677,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
767.7279,193.0409,81335180,1.1375,0.14893617,1.4752619,-819.0955,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
767.7279,183.43323,81335197,1.1625,0.14893617,-16.124294,-642.326,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
766.88995,170.70374,81335214,1.1375,0.14893617,-49.83118,-500.79483,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
765.8674,157.09155,81335230,1.15,0.14893617,-81.84597,-611.1569,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
764.5197,147.14099,81335247,1.1375,0.14893617,-93.3586,-736.2685,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
762.7725,139.60059,81335264,1.1625,0.14893617,-122.92558,-646.4505,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
761.22675,133.12854,81335280,1.15,0.14893617,-123.07041,-366.0325,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
759.14886,127.60254,81335297,1.1625,0.14893617,-124.890945,-215.99019,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
757.64886,124.12048,81335314,1.1625,0.14893617,-118.89807,-159.4725,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
754.8091,120.21155,81335331,1.1125001,0.14893617,-129.77647,-142.94452,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
749.3026,116.496826,81335347,1.125,0.14893617,-239.42145,-149.79745,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
739.6963,114.493286,81335364,1.1375,0.14893617,-456.02777,-121.659706,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
728.1503,114.91174,81335381,1.125,0.14893617,-759.50055,-41.4897,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
717.7794,116.75696,81335397,1.1125001,0.14893617,-868.68994,117.47711,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
708.8998,120.06018,81335414,1.1125001,0.14893617,-746.772,271.8303,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
699.99634,123.77466,81335431,1.1125001,0.14893617,-566.43933,335.05255,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
690.7718,127.368164,81335447,1.1125001,0.14893617,-470.89053,310.27396,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
682.79333,131.13599,81335464,1.1125001,0.14893617,-465.50098,279.9456,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
676.3553,134.8595,81335481,1.1375,0.14893617,-438.22052,245.70032,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
671.1756,140.37158,81335498,1.1375,0.14893617,-324.05667,274.62613,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
665.26447,150.02771,81335514,1.125,0.14893617,-253.6385,439.10422,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
661.43164,157.87659,81335531,1.125,0.14893617,-215.29155,584.63513,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
659.5102,165.14856,81335548,1.1125001,0.14893617,-143.99854,607.9516,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
658.55115,171.6012,81335564,1.1125001,0.14893617,-49.705246,519.7886,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
659.4852,176.09546,81335581,1.1125001,0.14893617,75.29401,336.7635,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
661.2759,180.26611,81335598,1.1,0.14893617,177.36188,191.93187,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
663.3734,183.45142,81335615,1.1,0.12765957,207.68712,144.62218,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
666.0521,186.7207,81335631,1.1,0.12765957,217.65732,115.52706,-0.0036451668,0.0077116787,7.171631E-4,0.0,0.0,0.0
671.0449,191.1582,81335648,1.0875,0.14893617,264.1027,166.53061,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
678.52747,195.9115,81335665,1.1,0.14893617,399.26572,253.76651,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
686.42865,198.82874,81335681,1.1,0.14893617,543.28326,275.45636,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
694.2112,200.66907,81335698,1.0875,0.14893617,606.8092,187.79102,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
703.67224,201.64197,81335715,1.125,0.14893617,607.285,46.3002,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
716.3524,201.56665,81335732,1.0875,0.12765957,692.68884,-48.53295,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
729.51654,198.4502,81335748,1.1125001,0.14893617,816.36346,-147.2654,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
743.64703,195.57642,81335765,1.1125001,0.14893617,937.1294,-232.4617,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
753.7971,191.98035,81335782,1.0875,0.14893617,859.58124,-302.417,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
767.3428,188.77014,81335798,1.1,0.12765957,754.2162,-299.3018,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
781.3691,186.35388,81335815,1.1,0.14893617,783.28326,-206.78397,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
795.22406,182.66406,81335832,1.1,0.14893617,846.5875,-176.61584,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
805.73944,180.53394,81335849,1.1,0.14893617,802.0457,-151.98428,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
817.6011,177.12878,81335865,1.075,0.12765957,641.66064,-159.35014,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
830.7673,172.604,81335882,1.1,0.12765957,635.2224,-214.6817,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
843.0258,167.88232,81335899,1.0875,0.14893617,710.6471,-273.7646,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
853.3692,164.18274,81335915,1.1,0.14893617,733.1389,-305.99008,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
861.68604,160.47827,81335932,1.0875,0.14893617,596.69946,-274.87585,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
871.6778,154.78162,81335949,1.0875,0.14893617,481.0102,-269.9197,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
881.20557,149.13623,81335965,1.0875,0.12765957,471.59335,-315.7192,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
889.6638,145.73022,81335982,1.0875,0.14893617,506.58984,-310.28513,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
895.7357,143.44092,81335999,1.1,0.14893617,460.19424,-210.66011,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
900.9346,141.59253,81336015,1.0875,0.14893617,302.81342,-78.364685,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
902.47363,140.25989,81336032,1.0875,0.14893617,114.11393,-17.569605,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
903.4337,140.25989,81336049,1.1,0.14893617,-24.093435,22.929186,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
903.18384,140.25989,81336063,1.1,0.14893617,-106.60852,39.491264,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
903.18384,140.25989,81336082,1.0875,0.14893617,-121.97794,51.11226,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
902.2225,140.25989,81336099,1.1,0.14893617,-102.333626,41.33055,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
896.6043,143.86829,81336116,1.075,0.14893617,-214.45384,109.091835,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
887.1298,150.47522,81336133,1.0875,0.14893617,-494.40094,312.51755,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
877.9229,156.7085,81336149,1.1,0.14893617,-732.89935,503.88522,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
870.2577,163.18591,81336166,1.075,0.14893617,-731.8029,558.5046,0.02908387,-0.025830656,5.7315826E-4,0.0,0.0,0.0
859.14514,170.9071,81336183,1.0875,0.14893617,-694.7876,535.6724,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
846.7107,177.79541,81336199,1.0875,0.12765957,-697.7867,467.94852,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
834.7501,182.89233,81336216,1.0875,0.14893617,-802.75287,386.40924,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
824.6259,187.99231,81336233,1.075,0.14893617,-786.85815,308.3462,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
815.9502,194.4043,81336250,1.1125001,0.14893617,-611.2363,286.79382,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
805.918,202.97144,81336266,1.0875,0.14893617,-464.15826,385.0012,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
792.43,213.10962,81336283,1.1125001,0.14893617,-592.43195,584.24585,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
778.98615,222.32654,81336300,1.125,0.14893617,-801.0548,680.04346,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
766.96045,229.86108,81336316,1.125,0.14893617,-870.0446,606.1679,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
752.7586,237.34741,81336333,1.1375,0.14893617,-867.7185,476.14148,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
736.8151,244.65198,81336350,1.125,0.14893617,-910.3059,396.07703,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
720.7706,255.10974,81336367,1.15,0.14893617,-1009.2006,478.26202,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
708.6168,263.1438,81336383,1.15,0.15957446,-959.3664,552.1396,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
695.07965,273.1908,81336400,1.1625,0.14893617,-802.6663,595.5527,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
680.1554,282.2179,81336417,1.1625,0.14893617,-747.3976,600.76715,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
666.0628,289.17224,81336433,1.1375,0.14893617,-842.3893,501.77576,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
656.32007,294.71106,81336450,1.15,0.14893617,-794.954,365.3568,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
646.28955,301.77405,81336467,1.1375,0.14893617,-586.81165,284.25882,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
633.40356,312.068,81336483,1.15,0.14893617,-501.0824,386.514,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
619.7761,322.55103,81336500,1.1375,0.14893617,-692.45605,636.35345,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
608.7399,330.96094,81336517,1.1375,0.14893617,-793.5232,693.8809,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
599.7295,337.54297,81336534,1.1625,0.15957446,-689.82056,542.2946,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
590.7893,344.11914,81336550,1.1625,0.14893617,-504.27023,361.69748,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
578.2897,352.61206,81336567,1.15,0.14893617,-480.79004,311.6141,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
567.77277,360.05957,81336584,1.1625,0.14893617,-611.6947,404.04068,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
557.0465,368.60522,81336599,1.15,0.14893617,-702.5507,504.34406,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
549.51135,376.1322,81336617,1.15,0.14893617,-667.3901,564.8906,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
541.4393,383.5874,81336634,1.15,0.14893617,-469.90094,497.56738,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
532.32135,390.6454,81336651,1.15,0.14893617,-396.00806,409.32086,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
521.23944,397.5664,81336667,1.15,0.14893617,-527.3743,372.62198,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
509.96423,404.9436,81336684,1.1625,0.14893617,-683.00665,387.75912,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
500.41425,411.27368,81336701,1.1625,0.14893617,-706.3778,387.73834,0.0072671026,-0.020664513,-0.015541077,0.0,0.0,0.0
492.26117,418.79944,81336717,1.1875,0.14893617,-597.3243,407.47913,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
484.46503,427.08557,81336734,1.1625,0.14893617,-444.7863,452.3673,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
474.64813,436.28723,81336751,1.1875,0.14893617,-457.18118,545.1132,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
463.0794,444.61108,81336768,1.1625,0.14893617,-583.5998,577.8578,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
453.54218,449.92578,81336784,1.1625,0.14893617,-674.6921,467.3563,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
443.41568,456.29004,81336801,1.1875,0.14893617,-687.19495,356.84875,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
435.06284,461.97925,81336818,1.1625,0.14893617,-575.02966,270.20438,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
427.04544,468.8225,81336834,1.1875,0.14893617,-466.6511,295.64377,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
417.85913,476.54297,81336851,1.1875,0.14893617,-459.15552,427.94916,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
407.34485,485.88806,81336868,1.1750001,0.14893617,-550.9983,538.1104,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
398.54187,492.5465,81336885,1.1750001,0.14893617,-603.59784,550.57935,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
389.828,498.5641,81336901,1.1750001,0.14893617,-577.18884,441.2244,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
383.4359,502.42395,81336918,1.1875,0.14893617,-451.0301,270.9434,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
377.15717,506.1443,81336935,1.1875,0.14893617,-325.15964,139.00882,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
369.33188,511.67383,81336951,1.1875,0.14893617,-350.5633,183.2973,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
360.9603,517.25183,81336968,1.1875,0.14893617,-434.40643,282.73175,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
351.63596,522.7472,81336985,1.2,0.14893617,-548.52203,359.20404,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
343.3427,528.3292,81337001,1.1875,0.14893617,-586.7536,380.8067,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
336.13492,533.63,81337018,1.1875,0.14893617,-523.20135,346.82056,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
330.45416,538.072,81337035,1.2,0.14893617,-403.72556,300.77286,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
326.2925,541.6609,81337052,1.2,0.14893617,-235.76228,225.12015,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
323.9243,544.03845,81337068,1.2,0.14893617,-110.98754,144.32498,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
321.3459,547.24304,81337085,1.2,0.14893617,-44.709557,102.31349,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
319.57266,549.5066,81337102,1.2125,0.14893617,-37.98583,108.544,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
318.87405,549.85986,81337118,1.2,0.14893617,-28.268826,75.83569,0.005813688,-0.016531616,0.003566742,0.0,0.0,0.0
