x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
433.0155,147.82483,149799858,0.95,0.12765957,424.42682,-947.2886,0.011944609,-0.007996649,0.0066041946,0.0,0.0,0.0
440.13358,136.98364,149799875,0.96250004,0.12765957,409.17245,-785.02313,0.011944609,-0.007996649,0.0066041946,0.0,0.0,0.0
451.0744,123.089966,149799891,0.975,0.11702127,518.5387,-658.2495,0.011944609,-0.007996649,0.0066041946,0.0,0.0,0.0
462.48352,110.19714,149799908,0.975,0.11702127,685.76544,-658.51587,0.011944609,-0.007996649,0.0066041946,0.0,0.0,0.0
471.8368,100.16614,149799925,0.96250004,0.12765957,756.6322,-709.93365,0.011944609,-0.007996649,0.0066041946,0.0,0.0,0.0
480.76068,91.11804,149799941,0.975,0.12765957,669.93054,-640.2458,0.011944609,-0.007996649,0.0066041946,0.0,0.0,0.0
492.28394,83.01355,149799958,0.95,0.12765957,611.3786,-457.0502,0.011944609,-0.007996649,0.0066041946,0.0,0.0,0.0
502.1922,78.21155,149799975,0.96250004,0.12765957,604.8142,-291.2397,0.011944609,-0.007996649,0.0066041946,0.0,0.0,0.0
511.80652,75.84424,149799992,0.975,0.12765957,633.8361,-139.11267,0.011944609,-0.007996649,0.0066041946,0.0,0.0,0.0
520.8416,75.39917,149800008,1.025,0.12765957,578.9847,43.18711,0.011944609,-0.007996649,0.0066041946,0.0,0.0,0.0
526.97455,75.992065,149800025,1.025,0.14893617,422.49396,164.93742,0.011944609,-0.007996649,0.0066041946,0.0,0.0,0.0
532.1326,77.825806,149800042,1.025,0.14893617,284.81396,213.43178,0.011944609,-0.007996649,0.0066041946,0.0,0.0,0.0
536.83215,81.283936,149800058,0.975,0.12765957,183.68163,260.35083,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
542.5049,87.41687,149800075,0.9875,0.12765957,188.85672,343.27182,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
548.25977,98.42981,149800092,0.925,0.10638297,285.62958,585.8393,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
554.9762,114.93872,149800109,0.90000004,0.12765957,387.29584,964.9332,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
559.1375,128.1466,149800125,0.8875,0.12765957,354.09756,1103.9866,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
562.03064,144.81067,149800142,0.8625,0.10638297,245.64609,1151.5565,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
563.46356,161.62292,149800159,0.8875,0.10638297,92.718666,1111.4441,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
562.5634,177.31042,149800175,0.85,0.12765957,-63.162136,1043.4509,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
560.1045,195.4768,149800192,0.8875,0.10638297,-186.68813,1098.5254,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
556.2353,214.27856,149800209,0.8625,0.10638297,-306.55054,1114.6063,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
551.581,229.88245,149800226,0.83750004,0.12765957,-372.8928,1103.9072,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
546.7442,246.7489,149800242,0.85,0.10638297,-378.85016,1012.41156,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
541.17377,265.36328,149800259,0.875,0.11702127,-373.87872,980.6781,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
536.08856,281.40662,149800276,0.875,0.12765957,-359.89975,1006.5027,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
532.40826,296.1449,149800292,0.8625,0.12765957,-302.84555,966.43805,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
528.779,310.97913,149800309,0.8875,0.09574468,-221.57315,879.5971,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
525.6509,327.67664,149800326,0.83750004,0.10638297,-156.85214,854.5823,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
522.49176,339.5193,149800342,0.85,0.12765957,-139.16464,803.4141,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
519.5587,356.16626,149800359,0.85,0.10638297,-143.40817,823.5717,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
516.9833,369.14746,149800376,0.875,0.08510638,-156.3189,838.6104,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
514.202,383.56702,149800393,0.875,0.10638297,-159.85875,870.7804,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
511.32965,396.90735,149800409,0.875,0.12765957,-172.33824,878.3428,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
508.74982,411.19727,149800426,0.83750004,0.09574468,-163.67592,811.96594,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
506.66833,425.6084,149800443,0.875,0.08510638,-131.21832,797.33325,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
504.0876,439.11426,149800459,0.8625,0.10638297,-129.65802,842.84796,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
502.0177,450.15247,149800476,0.83750004,0.12765957,-118.84929,758.0891,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
500.378,461.22656,149800493,0.825,0.10638297,-112.240036,629.6668,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
499.81512,473.2141,149800510,0.8625,0.08510638,-66.668686,595.68616,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
499.83807,484.35522,149800526,0.83750004,0.10638297,3.3314571,628.60614,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
500.33105,493.10986,149800543,0.8625,0.12765957,59.94183,611.8986,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
502.01947,500.83228,149800560,0.85,0.10638297,113.17587,491.97772,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
505.44592,512.4519,149800576,0.8625,0.10638297,186.6605,482.68805,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
508.29327,523.13684,149800593,0.825,0.08510638,242.57988,567.97375,-0.0064443126,0.025602669,-0.026716232,0.0,0.0,0.0
512.18665,533.53516,149800610,0.8125,0.08510638,281.9028,666.18274,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
515.84204,541.9204,149800627,0.825,0.10638297,270.41486,655.0234,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
519.4025,548.2494,149800643,0.8125,0.10638297,246.37584,449.1226,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
522.6582,552.54834,149800660,0.83750004,0.12765957,205.75687,230.29,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
527.62537,558.01904,149800677,0.83750004,0.12765957,228.2567,149.92491,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
533.7402,563.57495,149800693,0.85,0.12765957,318.5869,202.36433,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
540.4576,567.4551,149800710,0.85,0.12765957,419.75882,260.0994,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
548.27795,569.4015,149800727,0.875,0.12765957,515.93823,205.26955,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
557.5937,569.407,149800744,0.90000004,0.12765957,574.3033,25.369007,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
567.04474,567.49634,149800760,0.875,0.12765957,612.5305,-147.12555,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
576.39307,563.6404,149800777,0.875,0.12765957,630.3022,-285.62,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
583.9951,557.8253,149800794,0.875,0.11702127,565.9786,-400.2034,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
592.9556,549.6576,149800810,0.8875,0.10638297,513.77826,-519.61926,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
603.68536,538.64465,149800827,0.90000004,0.10638297,551.7922,-696.6685,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
612.9301,527.44495,149800844,0.8875,0.12765957,614.851,-814.69116,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
621.75244,516.8998,149800861,0.875,0.12765957,607.7386,-815.02704,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
629.5264,506.2074,149800877,0.875,0.11702127,501.29077,-716.77844,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
636.1569,494.30457,149800894,0.875,0.11702127,385.10516,-661.2047,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
644.6958,475.6444,149800911,0.875,0.12765957,383.3341,-874.5281,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
650.05505,464.1255,149800927,0.875,0.12765957,379.99435,-988.49,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
654.3164,453.77942,149800944,0.8875,0.10638297,278.30164,-815.41705,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
661.02966,439.13184,149800961,0.9125,0.10638297,281.74146,-748.0312,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
666.79236,426.1444,149800977,0.90000004,0.12765957,303.07767,-716.10803,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
673.08215,411.07947,149800994,0.875,0.12765957,357.07132,-829.13763,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
678.8431,398.33936,149801011,0.875,0.11702127,387.73657,-893.2144,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
684.064,383.86,149801028,0.875,0.11702127,346.95947,-850.05396,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
688.3173,370.53442,149801044,0.8875,0.12765957,285.11215,-837.6113,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
692.5553,356.39124,149801061,0.90000004,0.14893617,238.3358,-847.5465,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
695.6541,343.53833,149801078,0.8625,0.11702127,181.80525,-816.6762,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
699.07385,328.94922,149801094,0.8875,0.11702127,142.37569,-791.81915,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
702.41077,314.23328,149801111,0.875,0.12765957,156.76013,-831.1732,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
704.615,300.13208,149801128,0.8875,0.12765957,148.41878,-877.9899,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
707.6942,286.22668,149801145,0.9125,0.11702127,153.19609,-891.6901,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
711.3378,271.43298,149801161,0.875,0.11702127,176.5208,-869.50244,-0.021155447,0.00448215,0.010626793,0.0,0.0,0.0
714.43933,257.51135,149801178,0.90000004,0.12765957,197.12154,-844.52344,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
717.057,243.80713,149801195,0.8875,0.12765957,196.97626,-841.9346,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
719.6489,231.63208,149801211,0.875,0.10638297,169.82335,-776.38275,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
722.2695,218.04126,149801228,0.9125,0.11702127,139.45181,-752.49365,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
724.4409,206.55408,149801245,0.90000004,0.12765957,129.3711,-714.94696,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
724.74194,194.37561,149801262,0.9125,0.14893617,72.3175,-692.30164,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
724.44525,183.65894,149801278,0.8875,0.12765957,-24.024313,-652.3812,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
723.9063,171.3302,149801295,0.875,0.10638297,-90.25033,-644.82605,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
722.50006,161.83887,149801312,0.9125,0.11702127,-122.066795,-637.61615,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
720.0327,151.94995,149801328,0.9125,0.12765957,-146.31308,-571.982,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
717.075,142.77112,149801345,0.96250004,0.14893617,-191.77951,-524.18835,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
713.76685,136.73108,149801362,0.9375,0.12765957,-242.20117,-430.76462,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
710.63947,132.76208,149801379,0.95,0.12765957,-253.71155,-285.7282,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
704.865,127.54822,149801395,0.90000004,0.12765957,-294.65106,-179.87497,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
698.6401,123.95691,149801412,0.9125,0.12765957,-367.78522,-118.243,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
688.0039,121.157104,149801429,0.95,0.12765957,-532.1567,-124.12465,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
676.7882,121.60132,149801445,0.975,0.12765957,-737.6043,-47.079506,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
668.2124,123.77124,149801462,0.975,0.12765957,-759.2561,166.04361,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
661.422,126.108154,149801479,1.0,0.14893617,-634.22974,245.05278,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
656.04926,129.72522,149801495,0.9875,0.12765957,-329.37094,300.02457,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
650.5368,134.10706,149801512,0.975,0.12765957,-177.95427,304.54614,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
643.9029,144.46301,149801529,0.95,0.11702127,-243.64331,468.41562,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
637.3301,156.14685,149801546,0.95,0.11702127,-347.44208,730.49,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
632.4736,167.26611,149801562,0.925,0.10638297,-371.31277,867.86676,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
628.2456,175.86157,149801579,0.925,0.12765957,-294.70102,781.47675,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
625.1213,187.00598,149801596,0.90000004,0.12765957,-194.46545,664.3481,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
623.6914,198.0133,149801612,0.8875,0.10638297,-79.65742,609.20294,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
622.63336,206.12866,149801629,0.90000004,0.10638297,-12.907407,583.489,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
622.77515,216.1919,149801646,0.85,0.10638297,45.874428,572.0804,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
623.98376,223.48816,149801663,0.83750004,0.12765957,105.19871,487.81516,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
625.50116,229.51343,149801679,0.8625,0.12765957,131.05116,367.1902,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
628.3495,234.57654,149801696,0.8875,0.12765957,188.11096,284.7417,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
631.24817,238.2627,149801713,0.8625,0.12765957,221.44957,170.93326,-9.2436E-4,0.019585699,-0.0074977875,0.0,0.0,0.0
636.59283,243.90735,149801729,0.9125,0.12765957,282.60684,180.50142,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
644.2397,249.82507,149801746,0.9125,0.12765957,416.5613,272.133,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
653.2704,252.77747,149801763,0.90000004,0.12765957,549.5682,285.85492,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
666.9295,253.09973,149801780,0.9125,0.12765957,787.484,159.57182,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
678.5044,253.09973,149801796,0.9125,0.12765957,902.2773,-47.32076,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
688.8446,252.0946,149801813,0.8875,0.12765957,837.0149,-166.9714,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
698.1616,250.2544,149801830,0.9125,0.12765957,673.1076,-189.51514,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
706.53815,248.3706,149801846,0.925,0.12765957,484.5923,-171.38235,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
715.6616,244.82349,149801863,0.9125,0.12765957,444.04477,-211.16078,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
725.3887,242.5946,149801880,0.8875,0.12765957,507.084,-214.65556,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
734.01105,238.87244,149801897,0.9125,0.12765957,565.55255,-212.32738,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
740.59174,236.4187,149801913,0.8875,0.12765957,471.41006,-194.1152,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
747.67377,233.29248,149801930,0.85,0.12765957,374.30234,-173.69844,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
753.82697,229.6466,149801947,0.90000004,0.12765957,315.22583,-197.70401,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
760.5503,225.90137,149801963,0.875,0.12765957,321.72882,-215.59967,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
767.4653,222.15784,149801980,0.875,0.12765957,382.6875,-246.57748,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
774.70135,218.46045,149801997,0.8875,0.10638297,422.2372,-250.69711,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
780.9264,214.77405,149802013,0.8875,0.12765957,425.84753,-232.98245,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
787.65344,212.10071,149802030,0.875,0.12765957,402.59924,-195.84776,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
792.8714,208.28857,149802047,0.90000004,0.12765957,343.60617,-186.66269,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
798.4799,204.57898,149802064,0.8875,0.12765957,313.3885,-199.73312,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
803.6875,200.87622,149802080,0.85,0.12765957,288.836,-218.83263,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
808.8651,198.08325,149802097,0.875,0.12765957,285.91034,-212.30978,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
813.8061,195.26428,149802114,0.8625,0.12765957,297.14658,-169.93379,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
818.2456,192.13635,149802130,0.8625,0.12765957,267.01166,-156.0992,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
823.9466,190.28723,149802147,0.8875,0.11702127,289.6315,-131.63454,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
828.17834,188.47437,149802164,0.8875,0.11702127,287.6344,-102.99865,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
833.67847,186.61841,149802181,0.8875,0.11702127,290.57794,-81.75959,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
839.0182,184.75134,149802197,0.8875,0.12765957,315.4318,-78.48013,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
843.7425,182.89062,149802214,0.85,0.12765957,312.7712,-104.301506,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
848.28015,181.09619,149802231,0.8625,0.12765957,296.21976,-112.235435,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
851.9697,179.19458,149802247,0.8875,0.12765957,247.12267,-112.04831,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
854.9581,177.34729,149802264,0.85,0.12765957,175.42598,-110.752495,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
859.01263,176.32666,149802281,0.90000004,0.12765957,161.72838,-81.58667,0.015260512,-3.3143163E-4,-0.021998405,0.0,0.0,0.0
861.6071,175.80005,149802298,0.8875,0.12765957,155.82916,-52.76129,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
863.68427,174.9115,149802314,0.8875,0.12765957,145.63919,-23.447199,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
865.47473,174.9115,149802331,0.90000004,0.12765957,112.90099,-2.212735,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
867.33594,174.9115,149802348,0.9125,0.12765957,76.49813,13.153227,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
868.54395,174.9115,149802364,0.8875,0.14893617,56.825867,27.170418,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
868.69507,174.9115,149802381,0.925,0.14893617,24.052729,16.24873,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
868.69507,176.65808,149802415,0.9375,0.14893617,-45.007927,47.945053,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
868.19525,177.57703,149802431,0.96250004,0.14893617,-58.552807,78.03529,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
867.44543,178.90967,149802443,0.9375,0.14893617,-58.569866,97.71365,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
867.0971,179.354,149802465,0.9375,0.14893617,-40.410835,66.120575,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
866.0575,180.48853,149802481,0.925,0.14893617,-52.657543,35.30329,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
865.01996,181.13098,149802498,0.9375,0.14893617,-67.2768,37.05335,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
863.9837,182.39783,149802515,0.925,0.14893617,-75.61445,53.374283,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
862.9412,182.90808,149802531,0.8875,0.14893617,-79.670334,71.91628,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
861.61066,183.42932,149802548,0.9125,0.14893617,-66.85013,39.374508,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
859.2055,185.27295,149802565,0.90000004,0.14893617,-106.4968,53.027657,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
856.7261,187.03833,149802582,0.9125,0.14893617,-154.98494,93.88964,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
853.52673,188.93408,149802598,0.9125,0.12765957,-204.41911,134.2425,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
850.39935,191.55823,149802615,0.9125,0.12765957,-224.59135,162.72849,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
846.2295,194.43933,149802632,0.875,0.12765957,-240.42767,173.94318,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
842.0667,198.13428,149802648,0.90000004,0.12765957,-271.28345,221.31236,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
836.8452,201.82263,149802665,0.875,0.12765957,-314.9177,255.67093,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
831.00867,205.53442,149802682,0.8875,0.12765957,-359.5341,260.0164,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
824.3186,209.20227,149802699,0.8625,0.12765957,-416.13675,243.92722,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
819.4022,212.80359,149802715,0.875,0.12765957,-398.08545,228.69582,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
814.5799,215.69934,149802732,0.875,0.12765957,-320.01202,188.14702,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
808.3719,218.92542,149802749,0.875,0.12765957,-304.1471,182.66187,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
802.48236,222.14087,149802765,0.8625,0.12765957,-324.4576,172.7428,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
795.21844,225.77856,149802782,0.8625,0.12765957,-406.52524,195.1527,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
788.1619,228.63257,149802799,0.875,0.10638297,-458.36966,197.34276,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
781.81494,231.4253,149802816,0.8875,0.10638297,-436.8467,167.37802,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
775.4833,234.28845,149802832,0.8625,0.12765957,-399.42212,156.07663,-0.019791588,-2.6515126E-4,0.014401436,0.0,0.0,0.0
769.17365,237.13855,149802849,0.85,0.14893617,-371.05453,153.19017,0.016166728,-2.1213293E-4,0.011521339,0.0,0.0,0.0
763.5072,239.8512,149802866,0.83750004,0.12765957,-346.69147,172.12791,0.016166728,-2.1213293E-4,0.011521339,0.0,0.0,0.0
757.2455,243.61414,149802882,0.875,0.12765957,-354.92166,200.99489,0.016166728,-2.1213293E-4,0.011521339,0.0,0.0,0.0
749.92664,247.49487,149802899,0.8625,0.12765957,-389.95993,226.8077,0.016166728,-2.1213293E-4,0.011521339,0.0,0.0,0.0
742.00165,253.03406,149802916,0.85,0.10638297,-450.00668,295.69476,0.016166728,-2.1213293E-4,0.011521339,0.0,0.0,0.0
733.64685,257.71484,149802933,0.85,0.10638297,-518.3827,337.66565,0.016166728,-2.1213293E-4,0.011521339,0.0,0.0,0.0
725.8415,262.36243,149802949,0.83750004,0.09574468,-535.0276,332.07346,0.016166728,-2.1213293E-4,0.011521339,0.0,0.0,0.0
717.9922,266.53918,149802966,0.8875,0.12765957,-499.16995,285.60403,0.016166728,-2.1213293E-4,0.011521339,0.0,0.0,0.0
