x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
472.44904,377.62354,149727152,0.875,0.11702127,-233.91936,1258.3859,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
468.69788,396.61877,149727168,0.875,0.12765957,-225.04771,1206.9612,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
465.4131,415.49426,149727185,0.875,0.10638297,-179.09059,1102.6254,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
462.67926,434.25476,149727202,0.8625,0.10638297,-144.49289,1055.9875,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
460.47705,448.53162,149727219,0.8625,0.12765957,-104.890495,897.865,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
459.3592,463.2362,149727235,0.875,0.10638297,-69.562996,799.86865,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
458.33197,478.73254,149727252,0.8625,0.08510638,-35.775784,787.7947,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
456.77448,493.7732,149727269,0.875,0.12765957,-30.005579,821.12305,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
456.82916,504.984,149727285,0.8625,0.12765957,-16.199717,776.9257,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
456.9582,518.3613,149727302,0.8625,0.10638297,8.631992,745.3557,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
458.6734,529.4857,149727319,0.85,0.08510638,74.62515,647.77686,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
460.74286,538.8956,149727336,0.8625,0.08510638,152.65169,575.68835,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
463.58856,544.9938,149727352,0.8625,0.10638297,199.68062,427.14606,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
465.9165,548.2433,149727369,0.8625,0.11702127,214.09105,170.79704,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
469.6598,551.9343,149727386,0.8625,0.12765957,212.79807,41.509674,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
474.69116,555.63,149727402,0.8625,0.12765957,268.5646,40.92598,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
480.5722,558.52295,149727419,0.875,0.12765957,356.39148,119.92254,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
487.4372,560.4249,149727436,0.8625,0.12765957,439.71814,134.97697,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
494.76703,562.2864,149727453,0.85,0.12765957,498.0595,96.023384,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
503.61346,562.29895,149727469,0.8625,0.12765957,540.37115,13.842809,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
512.98285,561.2777,149727486,0.8625,0.12765957,598.79474,-62.865463,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
521.82874,557.45337,149727503,0.85,0.11702127,609.5891,-194.44054,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
531.29645,552.35376,149727519,0.83750004,0.09574468,601.1418,-338.47488,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
543.2744,543.5337,149727536,0.825,0.08510638,646.21674,-518.8174,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
557.11426,533.33276,149727553,0.8625,0.10638297,791.3417,-698.6222,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
568.91974,523.53613,149727570,0.83750004,0.12765957,859.676,-750.16504,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
580.00995,513.41064,149727586,0.83750004,0.12765957,802.9223,-738.82874,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
591.9005,501.34644,149727603,0.8625,0.11702127,683.9311,-692.3811,0.004795691,-0.01031211,0.010814667,0.0,0.0,0.0
602.4468,488.43665,149727620,0.83750004,0.10638297,603.36707,-742.75433,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
613.4637,475.35022,149727636,0.85,0.10638297,614.1398,-829.40045,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
623.98157,463.1338,149727653,0.83750004,0.12765957,632.33356,-844.99146,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
632.33496,452.04065,149727670,0.83750004,0.11702127,568.68207,-755.50244,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
639.6649,438.98303,149727686,0.85,0.11702127,450.2637,-706.63916,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
646.9226,426.0819,149727703,0.83750004,0.12765957,376.7409,-739.6821,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
654.19037,413.16284,149727720,0.83750004,0.12765957,350.09396,-784.31683,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
662.65924,400.19592,149727737,0.825,0.10638297,414.99496,-809.86664,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
670.5012,385.57812,149727753,0.83750004,0.10638297,480.33533,-840.65076,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
676.76843,372.58093,149727770,0.83750004,0.12765957,454.3665,-841.6248,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
683.57806,358.11487,149727787,0.825,0.12765957,389.48254,-842.78735,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
690.39246,342.62012,149727803,0.83750004,0.11702127,368.9862,-904.4588,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
693.7318,328.422,149727820,0.85,0.11702127,291.9819,-917.4887,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
696.532,314.88074,149727837,0.825,0.11702127,169.23788,-869.9873,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
698.1369,303.46204,149727854,0.83750004,0.12765957,39.003708,-751.3393,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
699.73694,291.46887,149727870,0.825,0.11702127,-20.297857,-635.4007,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
701.27875,277.61475,149727887,0.83750004,0.09574468,26.836123,-708.71625,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
702.3244,263.71545,149727904,0.83750004,0.11702127,46.477333,-803.6492,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
702.7491,251.92334,149727920,0.83750004,0.12765957,31.070776,-816.10126,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
703.39935,241.98926,149727937,0.85,0.12765957,10.725811,-706.1294,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
704.2486,228.5487,149727954,0.8625,0.11702127,17.111364,-642.8516,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
704.7484,216.02979,149727971,0.85,0.11702127,34.409798,-703.2081,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
705.2483,206.31775,149727987,0.85,0.11702127,37.043724,-709.95685,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
705.0023,197.6034,149728004,0.85,0.12765957,11.923659,-581.6227,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
704.06793,190.18713,149728021,0.83750004,0.12765957,-47.225864,-406.51657,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
703.2489,181.74597,149728037,0.875,0.11702127,-79.995186,-342.6998,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
702.7491,172.18213,149728054,0.85,0.11702127,-82.3488,-448.82278,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
702.2899,164.53833,149728071,0.83750004,0.11702127,-47.329865,-513.59534,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
701.246,157.11609,149728088,0.83750004,0.11702127,-37.19958,-484.58972,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
700.74976,151.5564,149728104,0.85,0.12765957,-42.639797,-389.57083,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
699.1666,146.03345,149728121,0.83750004,0.12765957,-74.14995,-285.56796,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
698.1142,140.42102,149728138,0.83750004,0.12765957,-82.200096,-272.08356,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
697.0565,136.0149,149728154,0.85,0.12765957,-73.232346,-251.61139,-0.004163447,0.023750305,-0.023347855,0.0,0.0,0.0
695.5455,132.41992,149728171,0.85,0.12765957,-83.46131,-218.98172,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
693.7619,128.72693,149728188,0.8625,0.12765957,-96.68938,-190.22769,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
691.6839,125.03308,149728204,0.83750004,0.11702127,-129.70078,-179.86067,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
689.6006,121.32971,149728221,0.85,0.11702127,-144.91194,-198.73952,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
687.6951,118.83118,149728238,0.875,0.11702127,-132.66747,-174.5854,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
685.0367,114.82715,149728255,0.8625,0.10638297,-141.98091,-179.23682,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
681.9178,111.1311,149728271,0.875,0.10638297,-168.99886,-205.6025,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
677.3313,107.43787,149728288,0.875,0.10638297,-237.38506,-229.14917,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
671.59503,105.55969,149728305,0.8875,0.11702127,-340.54803,-188.53535,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
666.4844,103.73291,149728321,0.8875,0.11702127,-386.96466,-112.105545,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
661.87036,102.768555,149728338,0.8625,0.11702127,-366.9974,-36.203747,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
656.7706,102.94275,149728355,0.8875,0.11702127,-323.49326,22.35522,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
652.4937,102.94275,149728372,0.8875,0.11702127,-265.84024,47.58873,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
649.1505,104.22778,149728388,0.8875,0.11702127,-205.96487,76.12458,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
645.21545,106.07568,149728405,0.8875,0.11702127,-198.9378,126.822205,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
641.8567,107.92566,149728422,0.875,0.11702127,-192.41945,161.0941,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
638.7406,111.27014,149728438,0.85,0.11702127,-185.65437,198.78122,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
635.1187,114.97009,149728455,0.8625,0.12765957,-190.51804,241.67921,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
631.1193,118.62756,149728472,0.83750004,0.12765957,-199.02623,260.74704,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
627.89307,122.34802,149728489,0.85,0.12765957,-226.03737,271.40643,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
622.2717,130.49133,149728505,0.85,0.12765957,-282.4423,374.92627,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
618.7251,137.71606,149728522,0.83750004,0.10638297,-282.90222,477.58145,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
615.5255,144.2616,149728539,0.825,0.10638297,-238.80193,523.08844,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
612.42065,151.76965,149728555,0.8625,0.10638297,-185.07729,503.62106,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
609.45435,159.18542,149728572,0.83750004,0.10638297,-151.06898,453.25714,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
606.7009,167.39929,149728589,0.85,0.10638297,-133.07202,454.18573,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
603.672,174.21729,149728606,0.85,0.12765957,-161.47995,477.1613,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
600.7451,181.2633,149728622,0.83750004,0.12765957,-170.40413,437.4577,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
598.3302,188.71973,149728639,0.825,0.12765957,-158.91527,417.1668,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
595.33795,196.3722,149728656,0.8125,0.11702127,-161.53429,415.3062,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
593.0507,205.06409,149728672,0.83750004,0.09574468,-145.73425,490.11652,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
590.94507,214.18506,149728689,0.825,0.11702127,-130.1293,548.4066,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
588.83264,221.83704,149728706,0.8125,0.11702127,-118.10439,539.7207,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
587.7632,228.34595,149728723,0.8,0.12765957,-80.51203,469.20953,-0.035330757,-0.012999743,-0.018678665,0.0,0.0,0.0
587.2867,233.89722,149728739,0.8125,0.12765957,-36.70336,346.80377,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
587.3886,239.42737,149728756,0.825,0.12765957,8.239767,276.46027,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
587.92395,242.92627,149728773,0.825,0.11702127,59.583706,204.32188,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
588.97205,246.65247,149728789,0.825,0.11702127,94.27658,172.63928,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
590.7262,249.04883,149728806,0.825,0.11702127,122.11494,135.67943,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
593.8324,251.36536,149728823,0.83750004,0.10638297,168.8378,85.39018,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
600.47784,255.05261,149728839,0.85,0.10638297,303.41592,129.26042,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
609.6591,258.11084,149728856,0.8625,0.10638297,534.9725,179.36142,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
619.01404,259.31934,149728873,0.85,0.10638297,704.57465,162.05882,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
628.775,259.31934,149728890,0.8625,0.11702127,741.0798,54.5161,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
636.7897,259.31934,149728906,0.83750004,0.11702127,629.7171,-64.164665,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
646.2671,257.54248,149728923,0.83750004,0.11702127,546.037,-134.3305,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
657.6869,255.6969,149728940,0.83750004,0.10638297,607.89606,-160.11667,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
669.03735,252.96155,149728956,0.83750004,0.10638297,700.44275,-193.34184,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
680.5815,251.10864,149728973,0.8,0.12765957,753.3289,-188.79453,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
689.49365,248.1062,149728990,0.8125,0.12765957,683.90247,-181.17203,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
698.10443,245.33289,149729007,0.825,0.12765957,541.63776,-172.37192,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
707.3604,242.02051,149729023,0.85,0.12765957,466.16312,-194.62634,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
716.2377,240.16846,149729040,0.825,0.12765957,483.66693,-178.36139,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
724.345,238.36987,149729057,0.83750004,0.12765957,494.09647,-114.396675,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
733.44293,235.90552,149729073,0.83750004,0.12765957,509.6078,-93.41977,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
740.306,233.78906,149729090,0.825,0.12765957,454.04028,-109.03801,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
746.2283,231.92578,149729107,0.8,0.11702127,374.547,-125.33333,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
752.524,229.23389,149729124,0.8125,0.11702127,314.53906,-132.24394,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
759.31775,226.40051,149729140,0.825,0.10638297,330.465,-159.18158,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
767.6505,223.59143,149729157,0.83750004,0.10638297,429.9324,-180.60516,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
774.91406,219.87573,149729174,0.83750004,0.09574468,495.54462,-226.2656,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
780.85693,218.26062,149729190,0.825,0.08510638,452.49146,-187.1092,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
786.9866,216.44458,149729207,0.83750004,0.10638297,377.62445,-122.81606,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
793.037,213.42468,149729224,0.825,0.11702127,329.531,-110.81453,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
798.7207,210.0061,149729241,0.8125,0.11702127,326.76004,-162.2659,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
804.0284,207.7544,149729257,0.825,0.11702127,309.46432,-194.29181,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
810.3292,204.86108,149729274,0.825,0.10638297,326.38522,-183.78065,-0.012264606,-0.010399789,0.017057419,0.0,0.0,0.0
816.3102,202.72217,149729291,0.825,0.10638297,349.23447,-143.78287,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
822.9713,200.16455,149729307,0.825,0.10638297,384.396,-116.44309,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
829.5791,197.44324,149729324,0.825,0.12765957,396.8992,-138.82875,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
837.16833,195.35803,149729341,0.825,0.12765957,443.54062,-146.1016,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
844.97284,192.56152,149729357,0.8125,0.12765957,488.8168,-154.46841,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
851.06793,190.77405,149729374,0.8,0.12765957,458.70792,-142.59558,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
857.5119,187.82617,149729391,0.8,0.12765957,395.50323,-136.92342,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
865.42694,186.1886,149729408,0.8,0.12765957,393.09195,-132.74379,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
874.4141,183.11694,149729424,0.8125,0.12765957,475.11188,-153.60602,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
883.5791,180.75806,149729441,0.8,0.10638297,590.79376,-160.63614,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
892.2292,178.90039,149729458,0.8,0.10638297,613.81824,-134.72604,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
899.2395,176.22815,149729474,0.8,0.10638297,504.5783,-127.4315,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
905.63354,175.22229,149729491,0.7875,0.11702127,385.83093,-91.554756,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
910.009,174.9115,149729508,0.8125,0.11702127,259.62793,-42.84854,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
912.97174,174.9115,149729525,0.7625,0.11702127,153.56572,15.349526,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
914.61646,174.9115,149729541,0.7625,0.11702127,55.829517,57.43612,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
915.17993,174.9115,149729558,0.7875,0.11702127,-20.631817,39.906445,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
915.17993,174.9115,149729575,0.77500004,0.12765957,-69.45324,12.905216,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
915.17993,174.9115,149729591,0.7875,0.12765957,-72.13333,-0.0045919595,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
914.0284,176.95837,149729608,0.7875,0.12765957,-83.35708,55.088036,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
912.99695,176.68848,149729625,0.8,0.12765957,-94.37025,63.050236,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
910.06464,177.94238,149729642,0.825,0.12765957,-141.31871,65.86786,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
905.6058,180.62537,149729658,0.8,0.12765957,-252.42607,115.673065,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
900.35736,182.49133,149729675,0.825,0.12765957,-355.45358,150.24959,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
895.53424,185.1969,149729692,0.825,0.12765957,-397.59708,196.1094,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
889.95557,187.96631,149729708,0.825,0.12765957,-378.64914,193.00058,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
885.1802,189.7981,149729725,0.7875,0.12765957,-330.22482,146.0637,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
881.9319,191.65027,149729742,0.8125,0.12765957,-250.13919,117.47571,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
878.7365,191.79309,149729759,0.8125,0.12765957,-180.81038,52.0681,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
875.6079,192.68152,149729775,0.825,0.11702127,-143.13286,5.1158557,-0.025811683,-0.008319825,0.013646126,0.0,0.0,0.0
872.60535,193.62244,149729792,0.8125,0.11702127,-139.62134,3.8990731,-0.0046493486,-0.006655842,-0.005083084,0.0,0.0,0.0
870.4911,193.57007,149729809,0.825,0.11702127,-139.72893,2.3273563,-0.0046493486,-0.006655842,-0.005083084,0.0,0.0,0.0
867.9126,193.57007,149729825,0.8125,0.11702127,-135.4678,-2.6241274,-0.0046493486,-0.006655842,-0.005083084,0.0,0.0,0.0
865.83704,193.57007,149729842,0.8125,0.11702127,-115.69498,-10.477592,-0.0046493486,-0.006655842,-0.005083084,0.0,0.0,0.0
864.47516,193.57007,149729859,0.8125,0.11702127,-90.66729,-16.106146,-0.0046493486,-0.006655842,-0.005083084,0.0,0.0,0.0
863.03864,194.45862,149729876,0.85,0.11702127,-68.68747,17.059523,-0.0046493486,-0.006655842,-0.005083084,0.0,0.0,0.0
861.9341,194.45862,149729892,0.85,0.11702127,-47.373196,34.094353,-0.0046493486,-0.006655842,-0.005083084,0.0,0.0,0.0
860.878,194.45862,149729909,0.825,0.11702127,-45.864426,20.545626,-0.0046493486,-0.006655842,-0.005083084,0.0,0.0,0.0
859.8467,194.45862,149729926,0.8125,0.11702127,-48.475082,-1.0482438,-0.0046493486,-0.006655842,-0.005083084,0.0,0.0,0.0
858.8078,194.45862,149729942,0.8125,0.11702127,-53.577072,-15.489589,-0.0046493486,-0.006655842,-0.005083084,0.0,0.0,0.0
857.97815,194.45862,149729959,0.83750004,0.11702127,-51.305794,-10.197548,-0.0046493486,-0.006655842,-0.005083084,0.0,0.0,0.0
857.19556,194.45862,149729976,0.825,0.11702127,-46.111244,0.026992744,-0.0046493486,-0.006655842,-0.005083084,0.0,0.0,0.0
