x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
827.1985,235.63379,94007119,0.825,0.09574468,548.0555,-860.59015,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
832.55396,230.57874,94007135,0.83750004,0.08510638,-265.2197,-356.49078,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
834.5613,228.47913,94007152,0.825,0.08510638,-513.9825,-32.812782,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
834.7061,227.33313,94007169,0.875,0.08510638,-499.87518,139.81453,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
834.20966,227.33313,94007186,0.90000004,0.09574468,-379.08243,172.12349,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
830.55145,230.13733,94007202,0.83750004,0.12765957,-296.4246,200.37611,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
809.9549,247.92981,94007219,0.825,0.08510638,-746.4847,636.85486,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
759.57855,282.49536,94007236,0.825,0.12765957,-2329.969,1767.589,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
710.2624,308.41382,94007252,0.8625,0.09574468,-3586.0554,2349.638,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
640.20135,340.65088,94007269,0.825,0.11702127,-4660.0786,2509.8967,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
581.7592,363.19165,94007286,0.83750004,0.08510638,-4681.4995,1875.2427,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
515.1791,388.03516,94007303,0.8625,0.08510638,-4234.0005,1340.2034,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
468.3495,402.167,94007319,0.8625,0.10638297,-3592.382,1040.2511,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
429.254,411.9032,94007336,0.8625,0.11702127,-2494.5996,506.97876,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
407.08914,416.75464,94007353,0.8625,0.08510638,-1411.4459,130.37311,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
392.41028,418.36133,94007369,0.8875,0.08510638,-512.1885,-147.7029,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
388.37357,418.36133,94007386,0.8875,0.08510638,203.28902,-273.62756,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
387.60168,418.36133,94007399,0.9125,0.08510638,531.7349,-287.51743,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
399.6677,420.39905,94007420,0.90000004,0.08510638,870.73444,-103.02476,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
458.05945,422.05786,94007436,0.875,0.08510638,2418.9595,43.45857,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
513.2118,422.93982,94007453,0.85,0.08510638,3994.3137,118.739845,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
567.1263,424.8015,94007470,0.875,0.08510638,4738.989,121.667206,-0.004002394,0.020389318,0.017504692,0.0,0.0,0.0
609.43494,428.0548,94007486,0.825,0.06382979,3990.6274,133.66458,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
638.7111,434.29114,94007503,0.825,0.09574468,2176.7397,280.41547,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
654.2329,441.43408,94007520,0.85,0.09574468,897.0928,466.01862,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
659.0789,454.67224,94007537,0.85,0.10638297,-129.78249,656.1879,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
653.9617,485.36475,94007553,0.8625,0.07446808,-775.0945,1359.6798,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
640.4667,520.90186,94007570,0.83750004,0.11702127,-1259.2625,2218.0654,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
634.3434,542.4104,94007587,0.875,0.08510638,-1334.7488,2532.2622,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
636.3257,554.4652,94007603,0.8625,0.12765957,-617.00586,1579.5059,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
650.01746,565.90063,94007620,0.8625,0.09574468,339.66815,559.8607,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
691.4898,580.2573,94007637,0.83750004,0.09574468,1949.188,207.74068,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
729.27856,594.2434,94007654,0.8125,0.06382979,3064.462,458.00668,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
756.8985,611.4192,94007670,0.8,0.10638297,3061.7097,893.0286,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
780.8556,639.9623,94007687,0.8125,0.06382979,2378.8662,1396.4576,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
805.9932,689.1903,94007704,0.75,0.09574468,1177.3966,2423.891,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
836.2056,739.1111,94007734,0.475,0.06382979,1177.3966,2423.891,0.036798086,0.01631146,-0.017995834,0.0,0.0,0.0
