x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
750.45416,404.18018,93663709,0.6625,0.12765957,615.38605,-559.50134,0.008977918,-0.019547217,0.011115074,0.0,0.0,0.0
765.1617,385.0409,93663726,0.6875,0.07446808,844.3768,-1293.4102,0.008977918,-0.019547217,0.011115074,0.0,0.0,0.0
780.25195,354.33923,93663742,0.725,0.12765957,1035.6332,-2145.023,0.008977918,-0.019547217,0.011115074,0.0,0.0,0.0
790.1825,337.57544,93663759,0.7375,0.08510638,909.6921,-2214.1707,0.008977918,-0.019547217,0.011115074,0.0,0.0,0.0
802.1593,324.24377,93663776,0.7375,0.08510638,676.9763,-1667.9275,0.008977918,-0.019547217,0.011115074,0.0,0.0,0.0
812.5305,317.7915,93663792,0.7625,0.08510638,568.50916,-588.8614,0.008977918,-0.019547217,0.011115074,0.0,0.0,0.0
820.72,317.07202,93663809,0.7625,0.07446808,468.8894,148.5541,0.008977918,-0.019547217,0.011115074,0.0,0.0,0.0
824.5469,320.13733,93663826,0.75,0.08510638,325.9672,477.74258,0.008977918,-0.019547217,0.011115074,0.0,0.0,0.0
828.70807,335.8435,93663843,0.7625,0.12765957,164.43483,887.36835,0.008977918,-0.019547217,0.011115074,0.0,0.0,0.0
825.5994,359.22144,93663859,0.725,0.08510638,-108.8685,1469.2101,0.008977918,-0.019547217,0.011115074,0.0,0.0,0.0
817.8595,382.42688,93663876,0.71250004,0.09574468,-484.565,1903.7532,0.008977918,-0.019547217,0.011115074,0.0,0.0,0.0
811.009,403.0642,93663893,0.7,0.11702127,-701.1052,1837.3126,0.008977918,-0.019547217,0.011115074,0.0,0.0,0.0
808.44714,421.276,93663909,0.6875,0.08510638,-605.33453,1440.491,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
809.36316,431.3291,93663926,0.6875,0.08510638,-172.1153,848.4052,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
812.8737,435.63416,93663943,0.675,0.09574468,247.46785,259.11295,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
825.6563,437.13684,93663960,0.675,0.08510638,662.91986,-146.397,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
844.70074,430.1797,93663976,0.675,0.07446808,1147.6174,-510.8199,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
859.9321,415.4358,93663993,0.675,0.12765957,1384.0249,-933.72174,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
869.77026,397.7915,93664010,0.6625,0.07446808,1155.3613,-1316.0275,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
882.65546,359.88928,93664026,0.6875,0.08510638,884.67065,-2080.595,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
885.04224,317.5067,93664043,0.71250004,0.08510638,356.68594,-2807.8533,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
879.8395,268.6311,93664060,0.75,0.07446808,-205.45522,-3360.2534,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
869.62866,222.22986,93664077,0.8,0.09574468,-732.16595,-3512.687,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
859.8712,188.19507,93664093,0.8125,0.12765957,-1098.5402,-2805.5696,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
853.5419,170.42151,93664110,0.8625,0.09574468,-836.5553,-1674.4916,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
850.91644,163.74414,93664127,0.85,0.09574468,-396.84756,-313.95236,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
849.88666,162.47241,93664143,0.875,0.09574468,-22.446285,577.50946,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
850.38513,168.50427,93664160,0.8625,0.11702127,168.68631,907.643,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
855.78345,199.49902,93664177,0.83750004,0.11702127,325.1525,1487.3914,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
863.66174,241.39734,93664194,0.7875,0.11702127,501.35684,2653.064,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
869.3004,283.26453,93664210,0.6875,0.12765957,600.0052,3464.3696,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
873.5673,319.8192,93664227,0.675,0.09574468,530.62427,3536.9204,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
880.94855,356.45776,93664244,0.6625,0.08510638,391.01178,2662.1619,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
886.59875,373.6952,93664260,0.6375,0.06382979,323.94403,1544.7947,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
889.91504,379.9131,93664277,0.65000004,0.08510638,275.85684,547.12494,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
900.7099,384.21423,93664294,0.6625,0.09574468,416.65955,-217.81987,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
915.5198,376.16162,93664311,0.65000004,0.08510638,729.2786,-764.47046,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
931.62506,354.35522,93664327,0.6875,0.12765957,1019.73254,-1407.4702,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
946.7269,329.89563,93664344,0.7,0.07446808,1213.2284,-1921.4298,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
961.19226,300.51575,93664361,0.71250004,0.12765957,1063.1317,-2298.721,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
965.98706,289.84167,93664377,0.7375,0.09574468,667.6797,-1895.816,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
967.6344,286.91357,93664394,0.75,0.09574468,126.738884,-662.0405,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
967.66284,292.27576,93664411,0.75,0.11702127,-240.0871,443.74753,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
961.85657,317.55237,93664428,0.71250004,0.07446808,-482.21683,1512.3634,-0.008817665,0.032362223,0.008892059,0.0,0.0,0.0
955.2069,340.35803,93664444,0.7375,0.12765957,-600.1418,2103.7178,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
953.7725,360.51282,93664461,0.71250004,0.07446808,-467.60703,2081.3743,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
955.41626,373.4889,93664478,0.6875,0.08510638,-178.24449,1578.1725,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
959.23083,379.89832,93664494,0.675,0.09574468,196.60085,695.90027,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
966.0099,381.682,93664511,0.675,0.09574468,526.2158,-96.36536,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
972.72437,376.48962,93664528,0.6625,0.07446808,575.10986,-490.33722,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
982.19324,352.77344,93664545,0.7,0.12765957,632.6927,-1157.8599,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
985.657,329.12476,93664561,0.71250004,0.07446808,525.9144,-1841.9148,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
982.6201,306.00305,93664578,0.725,0.12765957,116.22904,-2112.9287,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
979.3751,297.0205,93664595,0.7625,0.11702127,-302.5213,-1545.0178,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
978.1582,294.85718,93664611,0.77500004,0.12765957,-425.52734,-421.50958,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
977.65955,305.2356,93664628,0.77500004,0.09574468,-272.04404,602.61804,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
984.0852,332.93518,93664645,0.7,0.12765957,152.92342,1695.8623,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
993.63367,356.734,93664662,0.675,0.08510638,568.7628,2270.7302,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
1000.89233,363.87524,93664678,0.6625,0.07446808,714.896,1763.8843,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
1013.25354,366.05017,93664695,0.65000004,0.09574468,814.6806,760.85254,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
1023.2815,358.29077,93664712,0.6625,0.11702127,760.3448,-694.5487,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
1037.3937,332.03723,93664728,0.6875,0.07446808,790.3766,-1529.347,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
1046.1282,301.59583,93664745,0.7375,0.12765957,788.5914,-2280.7139,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
1047.137,292.99792,93664762,0.7375,0.08510638,351.25192,-2013.9008,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
1049.6244,293.4253,93664778,0.75,0.12765957,-27.335932,-865.1542,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
1059.4767,320.00415,93664795,0.6875,0.07446808,29.158733,1053.9392,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
1065.5789,348.62573,93664812,0.6125,0.12765957,255.0106,2477.0432,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
1066.1307,351.72363,93664820,0.175,0.06382979,410.66656,2723.4133,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
1066.1307,351.72363,93664828,0.175,0.06382979,410.66656,2723.4133,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
1071.1292,178.46545,93664949,0.7625,0.11702127,0.0,0.0,-0.0070541315,-0.006110221,-0.008886337,0.0,0.0,0.0
1071.9945,217.81226,93664979,0.725,0.07446808,89.85074,4072.5767,0.050356694,0.027111813,-0.2951088,0.0,0.0,0.0
1073.1285,245.9917,93664989,0.58750004,0.09574468,128.17697,3957.8423,0.050356694,0.027111813,-0.2951088,0.0,0.0,0.0
1073.1285,245.9917,93664996,0.58750004,0.09574468,128.17697,3957.8423,0.050356694,0.027111813,-0.2951088,0.0,0.0,0.0
