x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
230.37445,461.09912,151461876,0.71250004,0.10638297,-849.4959,-3084.032,-0.017873906,0.05241759,-0.34933567,0.0,0.0,0.0
226.98303,427.99878,151461893,0.71250004,0.06382979,-356.85135,-2925.2903,-0.017873906,0.05241759,-0.34933567,0.0,0.0,0.0
229.23737,393.59692,151461909,0.725,0.09574468,208.93903,-2472.3784,-0.017873906,0.05241759,-0.34933567,0.0,0.0,0.0
238.49713,361.21008,151461926,0.725,0.12765957,810.6454,-1930.0797,-0.017873906,0.05241759,-0.34933567,0.0,0.0,0.0
255.29395,325.0597,151461943,0.71250004,0.08510638,1303.9183,-1847.9423,-0.017873906,0.05241759,-0.34933567,0.0,0.0,0.0
278.92694,289.75073,151461960,0.71250004,0.06382979,1564.0035,-2064.4226,-0.017873906,0.05241759,-0.34933567,0.0,0.0,0.0
316.5159,246.86389,151461976,0.71250004,0.12765957,2237.2017,-2387.9177,-0.017873906,0.05241759,-0.34933567,0.0,0.0,0.0
366.79837,199.8429,151461993,0.7,0.11702127,3089.2202,-2817.6785,-0.017873906,0.05241759,-0.34933567,0.0,0.0,0.0
427.71216,159.04736,151462010,0.7,0.08510638,3942.6284,-2949.7842,-0.017873906,0.05241759,-0.34933567,0.0,0.0,0.0
479.40765,135.62769,151462026,0.725,0.12765957,4178.7827,-2222.1538,-0.017873906,0.05241759,-0.34933567,0.0,0.0,0.0
531.34784,124.12244,151462043,0.71250004,0.11702127,3717.757,-888.8428,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
573.67487,127.49707,151462060,0.725,0.10638297,3004.4785,378.51218,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
600.19794,142.406,151462077,0.71250004,0.10638297,1934.5541,1383.3097,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
615.3996,172.44409,151462093,0.71250004,0.08510638,841.9558,2111.0027,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
607.7249,216.81812,151462110,0.725,0.06382979,-353.5669,3021.7495,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
580.4716,258.20593,151462127,0.71250004,0.09574468,-1838.95,3560.472,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
536.01904,309.62842,151462143,0.7375,0.07446808,-3214.6426,3632.9333,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
499.0794,345.90613,151462160,0.725,0.10638297,-3693.6309,3117.7236,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
474.36157,367.1344,151462177,0.71250004,0.07446808,-3022.1655,1968.0693,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
463.4886,372.75378,151462194,0.725,0.06382979,-1493.1832,628.6774,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
465.0265,368.92114,151462210,0.71250004,0.08510638,-3.5953722,-561.6599,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
493.0569,340.85217,151462227,0.71250004,0.08510638,1517.452,-1748.4493,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
545.9995,304.8197,151462244,0.725,0.10638297,3218.5022,-2757.131,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
602.1774,283.33545,151462260,0.71250004,0.08510638,4570.794,-2889.388,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
648.8721,278.86633,151462277,0.71250004,0.08510638,4613.7134,-1680.3611,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
678.4819,287.1504,151462294,0.7,0.10638297,3230.9321,206.5189,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
692.9907,316.703,151462310,0.7,0.08510638,1244.4948,1828.5522,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
683.81165,360.9027,151462327,0.7,0.12765957,-433.7851,3092.3232,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
651.72437,403.04602,151462344,0.7,0.09574468,-2099.6697,3607.8606,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
593.065,454.36853,151462361,0.7,0.12765957,-3882.611,3877.789,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
528.49194,495.79224,151462377,0.71250004,0.08510638,-5145.766,3491.3433,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
470.9497,525.47217,151462394,0.7,0.07446808,-5246.9937,2464.5833,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
421.47287,543.5442,151462411,0.6625,0.07446808,-4272.5195,1388.9261,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
393.56375,543.05786,151462427,0.625,0.06382979,-2609.0857,68.36393,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
384.35275,540.97485,151462441,0.2375,0.09574468,-1187.595,-771.2121,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
384.35275,540.97485,151462447,0.2375,0.09574468,-1187.595,-771.2121,-0.014299132,-0.038065925,-0.247468,0.0,0.0,0.0
603.2815,400.5913,151462843,0.6875,0.12765957,0.0,0.0,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
603.2815,400.5913,151462862,0.675,0.12765957,-0.0046811556,-0.0044164895,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
591.5261,425.50195,151462879,0.6875,0.08510638,-1116.4407,2290.265,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
587.0509,456.39893,151462895,0.675,0.12765957,-670.9623,2664.5127,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
588.17236,492.6681,151462912,0.6625,0.08510638,-183.1909,2912.9182,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
591.95245,523.504,151462929,0.65000004,0.08510638,187.84688,2757.7205,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
597.7471,540.022,151462945,0.6625,0.07446808,636.68243,1724.0057,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
606.55817,548.95483,151462962,0.675,0.09574468,733.26385,639.12354,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
620.9433,551.63684,151462979,0.675,0.10638297,816.0803,-153.13654,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
635.3224,540.03015,151462996,0.675,0.08510638,1016.79895,-837.8525,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
651.2423,512.6316,151463012,0.675,0.06382979,1140.5967,-1645.9923,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
675.0201,467.22144,151463029,0.6875,0.10638297,1350.2452,-2713.9695,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
678.9954,458.58997,151463046,0.6625,0.07446808,1015.86725,-2621.9863,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
683.4303,448.8485,151463062,0.625,0.07446808,478.91684,-1547.7783,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
684.2551,447.682,151463069,0.425,0.08510638,247.1076,-973.0441,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
684.2551,447.682,151463075,0.425,0.08510638,247.1076,-973.0441,-0.0434393,-0.04645273,-0.1979742,0.0,0.0,0.0
773.72595,413.91882,151463212,0.6875,0.09574468,0.0,0.0,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
773.72595,413.91882,151463230,0.6875,0.10638297,-0.0170734,-0.04612378,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
773.72595,413.91882,151463246,0.6625,0.10638297,-0.015741589,-0.010538874,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
754.96844,431.1654,151463263,0.65000004,0.07446808,-1090.4513,1002.5926,-0.018751442,-0.02116219,-0.11038017,1.2079563E-4,0.0,0.0
734.1472,461.3042,151463280,0.6375,0.08510638,-1671.4391,1987.7421,-0.018751442,-0.02116219,-0.11038017,1.2079563E-4,0.0,0.0
713.5341,495.8213,151463296,0.65000004,0.10638297,-1851.8778,2592.7769,-0.018751442,-0.02116219,-0.11038017,1.2079563E-4,0.0,0.0
701.46936,524.272,151463313,0.65000004,0.08510638,-1588.804,2867.1575,-0.018751442,-0.02116219,-0.11038017,1.2079563E-4,0.0,0.0
701.64026,536.86597,151463330,0.6625,0.08510638,-602.45337,1925.147,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
707.9656,540.687,151463346,0.65000004,0.07446808,525.3328,419.14383,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
727.44507,532.25696,151463363,0.6625,0.06382979,1389.6749,-808.08905,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
747.8959,506.6449,151463380,0.6625,0.11702127,1874.7223,-1785.8615,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
774.7695,448.51733,151463397,0.675,0.10638297,1938.3394,-2891.1606,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
785.66974,405.29578,151463413,0.65000004,0.06382979,1677.2817,-4014.8613,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
788.8783,374.3158,151463430,0.6875,0.08510638,677.69965,-3565.6155,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
788.72107,358.74,151463447,0.71250004,0.12765957,-138.65416,-2130.652,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
788.0964,354.83374,151463463,0.7,0.10638297,-524.3883,-334.5745,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
783.2752,363.4618,151463480,0.6875,0.06382979,-620.49884,996.196,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
770.0534,409.72156,151463497,0.675,0.10638297,-708.32806,2341.7568,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
762.5557,449.33508,151463514,0.6625,0.12765957,-844.33307,3574.7446,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
760.95135,482.5547,151463530,0.6625,0.07446808,-581.45215,3584.4028,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
762.4407,500.85376,151463547,0.6875,0.12765957,-40.31645,2356.0842,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
768.0623,510.35974,151463564,0.6875,0.09574468,470.09067,669.6645,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
784.51807,517.4614,151463580,0.675,0.08510638,883.37756,-175.78181,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
804.0917,509.95093,151463597,0.6875,0.12765957,1315.0347,-591.09094,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
830.92065,487.4751,151463614,0.6875,0.06382979,1748.149,-1243.1338,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
852.4557,457.0553,151463631,0.6625,0.08510638,1897.688,-2153.6973,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
865.3375,433.1112,151463647,0.6875,0.10638297,1426.1987,-2455.822,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
871.99316,416.76416,151463664,0.6875,0.12765957,678.68646,-1989.6174,-0.018751442,-0.02116219,-0.11038017,0.0,0.0,0.0
870.788,415.0481,151463681,0.6625,0.09574468,-104.255585,-754.11774,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
863.6139,424.10303,151463697,0.675,0.07446808,-704.46344,510.34317,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
838.7237,460.70996,151463714,0.6625,0.06382979,-1363.6361,1923.7148,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
817.0759,498.15186,151463731,0.7,0.12765957,-1873.7573,3024.0828,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
806.0244,524.7722,151463748,0.675,0.08510638,-1683.3695,3089.2095,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
804.55334,537.15344,151463764,0.6875,0.08510638,-746.4703,1972.7087,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
807.30084,539.81555,151463781,0.675,0.08510638,322.5793,312.3088,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
824.50854,532.62354,151463798,0.675,0.06382979,1090.8232,-801.6453,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
847.6847,509.3053,151463814,0.675,0.12765957,1704.0243,-1625.2559,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
861.4359,486.35242,151463831,0.6875,0.08510638,1761.3805,-2042.6151,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
873.37427,460.55994,151463848,0.6875,0.10638297,1317.9652,-2251.9944,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
874.76984,456.2942,151463864,0.6875,0.10638297,468.6701,-1447.6602,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
875.19293,454.56787,151463881,0.7,0.12765957,-242.75925,-289.4835,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
874.42224,472.16125,151463898,0.675,0.07446808,-428.90018,882.00323,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
869.9249,502.021,151463915,0.7,0.12765957,-475.9762,2016.2096,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
868.19525,524.7892,151463931,0.675,0.08510638,-390.75525,2454.068,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
869.744,535.73145,151463948,0.6875,0.08510638,-140.8702,1858.0361,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
873.2681,539.42847,151463965,0.675,0.07446808,142.00307,604.4972,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
880.3486,540.35144,151463981,0.6875,0.06382979,453.0591,-363.42526,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
890.58624,534.292,151463998,0.675,0.07446808,666.1029,-674.609,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
901.28973,516.7982,151464015,0.7,0.12765957,798.3869,-996.88947,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
914.8469,489.2931,151464032,0.6625,0.08510638,950.6074,-1705.0762,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
919.2093,479.58643,151464048,0.6875,0.11702127,692.4237,-1685.7484,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
920.23444,476.9027,151464065,0.675,0.09574468,235.87398,-908.26294,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
921.80035,479.99487,151464082,0.6875,0.08510638,-108.38063,123.23955,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
924.397,500.86853,151464098,0.6875,0.12765957,-171.59279,1229.8567,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
925.3503,523.0442,151464115,0.6625,0.08510638,-57.971634,1854.2216,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
926.6038,535.3865,151464132,0.65000004,0.07446808,62.294643,1767.106,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
927.67584,539.1979,151464149,0.4,0.07446808,59.81804,950.7943,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
927.67584,539.1979,151464161,0.175,0.06382979,29.434563,392.14532,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
927.67584,539.1979,151464168,0.175,0.06382979,29.434563,392.14532,-0.03100115,-0.03292975,-0.16830349,0.0,0.0,0.0
947.1695,387.2638,151464249,0.6875,0.07446808,0.0,0.0,-0.024800926,-0.0103437975,-0.11864281,0.0,0.0,0.0
947.1695,387.2638,151464266,0.7,0.07446808,3.3808782,1.3457823,-0.024800926,-0.0103437975,-0.11864281,0.0,0.0,0.0
947.1695,387.2638,151464282,0.675,0.08510638,0.022823317,0.0109011475,-0.024800926,-0.0103437975,-0.11864281,0.0,0.0,0.0
951.668,389.92932,151464290,0.38750002,0.12765957,298.8292,177.04916,-0.024800926,-0.0103437975,-0.11864281,0.0,0.0,0.0
951.668,389.92932,151464296,0.38750002,0.12765957,298.8292,177.04916,-0.024800926,-0.0103437975,-0.11864281,0.0,0.0,0.0
