x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
946.4859,400.02954,12391835,0.77500004,0.10638297,38.168602,-469.6545,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
951.06177,391.1477,12391852,0.71250004,0.07446808,62.240696,-476.77475,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
962.1821,357.43982,12391868,0.7375,0.12765957,397.44537,-1286.0242,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
973.5499,326.76624,12391885,0.7375,0.08510638,729.5688,-2273.4434,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
985.3213,300.49194,12391902,0.75,0.12765957,920.98425,-2551.1506,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
993.63025,285.78992,12391919,0.7375,0.06382979,815.71576,-1872.4635,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1005.1959,275.04065,12391935,0.77500004,0.07446808,628.4287,-725.9641,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1017.3738,268.52124,12391952,0.77500004,0.08510638,609.879,-9.212519,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1028.5743,265.56104,12391969,0.8125,0.08510638,700.6409,176.81168,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1039.5598,263.69397,12391985,0.7875,0.06382979,730.0513,177.7389,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1048.8397,263.76184,12392002,0.8,0.06382979,648.8387,158.6727,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1055.8793,263.76184,12392019,0.8125,0.07446808,472.37842,157.76411,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1059.0995,263.76184,12392036,0.8,0.07446808,252.70607,112.96122,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1060.3195,262.8733,12392052,0.8125,0.07446808,38.336594,32.862747,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1060.4043,262.46753,12392069,0.77500004,0.06382979,-134.33379,-28.629986,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1054.6022,261.50195,12392086,0.7375,0.06382979,-293.08932,-53.869846,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1029.5988,262.78333,12392103,0.725,0.08510638,-981.26843,-24.81794,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1009.2444,269.80615,12392119,0.6875,0.06382979,-1715.4663,225.46176,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
998.38074,278.83105,12392136,0.7,0.09574468,-1685.6024,546.2275,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
989.94836,298.26147,12392153,0.77500004,0.10638297,-1000.1468,1045.1509,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
988.18396,312.28284,12392169,0.83750004,0.07446808,-95.64963,1298.6836,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
988.66956,322.5232,12392186,0.875,0.08510638,360.72366,1050.5177,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
989.7097,329.89526,12392203,0.875,0.10638297,358.7786,645.9115,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
990.7532,337.3142,12392220,0.875,0.12765957,307.4704,298.5808,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
993.5408,345.531,12392236,0.8625,0.10638297,248.50859,237.24245,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
997.03,350.22656,12392253,0.83750004,0.09574468,216.54837,274.37204,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1004.5359,354.245,12392270,0.83750004,0.10638297,355.2374,251.10294,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1012.3899,354.83557,12392287,0.83750004,0.11702127,558.3647,84.574005,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1018.9027,350.53125,12392303,0.75,0.12765957,585.35144,-195.73495,-0.01949817,-0.018615529,0.0018157959,0.0,0.0,0.0
1028.4363,328.44238,12392320,0.7375,0.08510638,546.9545,-773.36615,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1036.1262,287.21875,12392337,0.75,0.11702127,542.6879,-2200.6985,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1038.0504,249.48889,12392353,0.7375,0.08510638,363.77805,-3130.7292,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1037.9716,214.38,12392370,0.7625,0.07446808,112.49172,-3220.5881,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1034.706,173.28699,12392386,0.725,0.11702127,-232.26427,-3069.0823,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1027.0787,141.79419,12392403,0.7375,0.12765957,-549.62695,-2306.9688,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1018.2822,119.9939,12392420,0.725,0.07446808,-687.8596,-1685.1965,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1012.61926,111.04443,12392437,0.725,0.06382979,-662.2739,-863.9008,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1007.2849,105.17578,12392453,0.7375,0.08510638,-528.68616,-40.683952,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1004.18335,102.66577,12392470,0.77500004,0.06382979,-275.6316,388.68542,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1003.15125,104.90759,12392487,0.8,0.06382979,-52.067265,512.48364,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1006.574,117.41675,12392503,0.7875,0.10638297,147.54762,640.9229,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1018.11633,142.87195,12392520,0.8,0.09574468,575.7775,1427.2539,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1039.6705,181.68616,12392537,0.77500004,0.12765957,1124.8076,2233.5579,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1058.4545,218.35449,12392554,0.7875,0.06382979,1622.6368,2984.7039,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1076.57,255.57678,12392570,0.75,0.09574468,1669.9298,3070.7664,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1086.9778,272.6167,12392587,0.8,0.09574468,1165.696,2181.7205,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1098.3573,284.83093,12392604,0.8,0.10638297,618.6915,933.2293,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1108.2203,291.37427,12392620,0.83750004,0.12765957,363.72653,-55.702602,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1115.3097,292.19397,12392637,0.85,0.12765957,365.32086,-349.7105,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1118.8907,290.2527,12392654,0.8,0.10638297,237.76703,-502.18262,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1121.7461,285.2871,12392670,0.7375,0.09574468,82.71751,-508.36285,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1129.5897,259.4005,12392687,0.7375,0.09574468,102.23686,-1056.6482,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1140.1831,221.03015,12392704,0.75,0.08510638,410.9394,-2143.9924,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1148.2134,190.4447,12392721,0.75,0.12765957,690.8907,-2866.353,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1154.345,177.2533,12392737,0.7625,0.06382979,606.5867,-2217.423,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1164.7012,168.81506,12392754,0.77500004,0.07446808,495.16153,-790.9565,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1174.7167,166.91492,12392771,0.8,0.08510638,518.644,352.12064,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1185.0095,168.47827,12392787,0.7875,0.09574468,654.98096,619.78485,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1193.205,170.37134,12392804,0.8,0.09574468,663.2043,570.94714,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1197.5245,172.21777,12392821,0.8125,0.10638297,428.16943,401.38065,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1200.1403,173.13452,12392838,0.8125,0.10638297,143.67831,231.46632,-0.031598542,0.0011075735,0.017453194,0.0,0.0,0.0
1201.152,173.13452,12392854,0.8125,0.10638297,-37.60475,57.895252,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1201.0868,173.13452,12392871,0.8125,0.08510638,-135.10092,-28.256548,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1200.4496,173.13452,12392888,0.7625,0.09574468,-140.07748,-48.905396,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1192.9727,173.13452,12392904,0.77500004,0.09574468,-292.9783,-36.553886,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1179.7803,178.61133,12392921,0.77500004,0.10638297,-703.3479,141.56345,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1167.9856,190.14868,12392938,0.75,0.09574468,-1000.28,514.9468,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1156.9055,207.77795,12392955,0.7625,0.07446808,-1004.1285,1005.76807,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1148.155,224.8429,12392971,0.77500004,0.11702127,-759.8448,1397.8105,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1143.4906,241.04578,12392988,0.7875,0.12765957,-389.77792,1373.6472,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1141.7987,258.66785,12393005,0.8,0.08510638,-83.63142,1191.5739,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1143.7518,274.05542,12393021,0.7875,0.09574468,166.5999,972.83154,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1148.0729,287.67383,12393038,0.8,0.12765957,399.63635,868.3661,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1153.8239,294.19604,12393055,0.8625,0.09574468,495.8247,610.1206,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1162.1895,298.67554,12393072,0.8625,0.10638297,603.8677,239.33641,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1168.6711,298.41345,12393088,0.83750004,0.12765957,606.0746,-99.89742,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1173.1703,295.23755,12393105,0.7625,0.12765957,456.50287,-354.81827,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1180.8563,273.60608,12393122,0.7375,0.08510638,369.71088,-847.73346,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1191.6957,236.39636,12393138,0.7375,0.11702127,486.16937,-2084.5005,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1195.6217,215.48816,12393155,0.7625,0.08510638,520.41797,-2529.9092,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1196.889,202.44739,12393172,0.725,0.12765957,288.037,-1897.5132,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1197.8989,194.57764,12393189,0.7375,0.12765957,-37.30467,-667.8689,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1198.9691,191.11499,12393205,0.7625,0.12765957,-191.51366,267.11008,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1201.3346,190.90454,12393222,0.77500004,0.12765957,-37.856564,383.73715,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1208.6536,195.05994,12393239,0.825,0.09574468,244.557,407.6527,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
1217.57,204.21838,12393255,0.8,0.08510638,523.2201,616.1859,0.0067211613,0.024886057,-0.018037796,0.0,0.0,0.0
