x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
904.6147,420.66064,43794023,0.6875,0.07446808,199.16376,1761.2035,0.01766628,-0.04617834,-0.22436047,-1.660858E-4,0.0,0.0
907.3648,429.6714,43794040,0.6375,0.07446808,155.98656,1092.2395,0.01766628,-0.04617834,-0.22436047,0.0,-1.342177E-5,0.0
907.6824,430.8004,43794045,0.32500002,0.09574468,130.45258,760.98914,0.01766628,-0.04617834,-0.22436047,0.0,-1.342177E-5,0.0
907.6824,430.8004,43794052,0.32500002,0.09574468,130.45258,760.98914,0.01766628,-0.04617834,-0.22436047,0.0,-1.342177E-5,0.0
1056.6339,318.849,43795319,0.6875,0.06382979,0.0,0.0,0.15050644,-0.09355402,0.13160992,0.0,0.0,0.0
1056.6339,318.849,43795342,0.7,0.06382979,-0.09921696,-0.027327118,0.15050644,-0.09355402,0.13160992,0.0,0.0,0.0
1039.374,324.98523,43795360,0.6875,0.08510638,-1365.2634,485.40106,0.15050644,-0.09355402,0.13160992,0.0,0.0,0.0
1023.42065,332.27612,43795376,0.7,0.08510638,-1519.4537,630.0342,0.15050644,-0.09355402,0.13160992,-3.183252E-5,0.0,0.0
1004.4193,342.875,43795393,0.7,0.10638297,-1557.4626,768.3523,0.15050644,-0.09355402,0.13160992,-3.183252E-5,0.0,0.0
986.28174,357.83215,43795410,0.6875,0.09574468,-1522.796,958.1936,0.15050644,-0.09355402,0.13160992,-3.183252E-5,0.0,0.0
970.35974,373.78845,43795427,0.71250004,0.07446808,-1225.6058,1127.713,0.15050644,-0.09355402,0.13160992,-3.183252E-5,0.0,0.0
957.9686,391.57434,43795443,0.6875,0.10638297,-812.95825,1168.193,0.15050644,-0.09355402,0.13160992,0.0,0.0,0.0
949.81146,414.427,43795460,0.675,0.08510638,-543.54663,1409.3689,0.15050644,-0.09355402,0.13160992,0.0,0.0,0.0
949.0198,427.07483,43795477,0.6625,0.06382979,-88.81942,1246.7732,0.15050644,-0.09355402,0.13160992,0.0,0.0,0.0
952.4745,431.96143,43795493,0.675,0.07446808,337.5797,667.1819,0.15050644,-0.09355402,0.13160992,0.0,0.0,0.0
963.995,435.99292,43795510,0.675,0.08510638,747.1238,106.10978,4.0513277E-4,0.07715678,0.017287254,8.7176915E-5,1.7435385E-5,0.0
983.01025,426.83167,43795527,0.6625,0.07446808,1261.9209,-534.4624,4.0513277E-4,0.07715678,0.017287254,8.7176915E-5,1.7435385E-5,0.0
1002.8113,404.84448,43795543,0.6875,0.08510638,1544.564,-1240.0582,4.0513277E-4,0.07715678,0.017287254,8.7176915E-5,1.7435385E-5,0.0
1022.9796,368.7091,43795560,0.7,0.11702127,1589.9392,-2109.486,4.0513277E-4,0.07715678,0.017287254,8.7176915E-5,1.7435385E-5,0.0
1031.3971,336.09814,43795577,0.7375,0.08510638,1176.2366,-2765.525,4.0513277E-4,0.07715678,0.017287254,-3.355443E-6,0.0,0.0
1037.9813,299.25916,43795594,0.75,0.12765957,554.2621,-2949.1501,4.0513277E-4,0.07715678,0.017287254,-3.355443E-6,0.0,0.0
1041.9341,265.04395,43795610,0.75,0.08510638,85.32527,-2605.9233,4.0513277E-4,0.07715678,0.017287254,-3.355443E-6,0.0,0.0
1045.2559,237.8335,43795627,0.7625,0.09574468,-113.540306,-2077.89,4.0513277E-4,0.07715678,0.017287254,-3.355443E-6,0.0,0.0
1047.1152,211.57153,43795644,0.7875,0.08510638,-54.527733,-1542.8456,4.0513277E-4,0.07715678,0.017287254,1.537657E-5,3.075314E-5,0.0
1047.6368,191.72632,43795660,0.7875,0.12765957,-15.312372,-1214.904,4.0513277E-4,0.07715678,0.017287254,1.537657E-5,3.075314E-5,0.0
1048.1366,179.17053,43795677,0.7875,0.08510638,-47.501293,-788.44745,4.0513277E-4,0.07715678,0.017287254,1.537657E-5,3.075314E-5,0.0
1048.1366,171.3352,43795694,0.77500004,0.08510638,-71.46211,-278.17075,4.0513277E-4,0.07715678,0.017287254,1.537657E-5,3.075314E-5,0.0
1048.1366,167.9812,43795711,0.77500004,0.08510638,-57.45405,97.72443,4.0513277E-4,0.07715678,0.017287254,-4.2245176E-4,-1.1521412E-4,0.0
1047.6667,168.63892,43795727,0.77500004,0.08510638,-35.17535,299.0568,4.0513277E-4,0.07715678,0.017287254,-4.2245176E-4,-1.1521412E-4,0.0
1045.7,180.76062,43795744,0.7625,0.12765957,-68.34969,611.52954,4.0513277E-4,0.07715678,0.017287254,-4.2245176E-4,-1.1521412E-4,0.0
1041.0103,210.28723,43795761,0.77500004,0.08510638,-211.39224,1487.0509,4.0513277E-4,0.07715678,0.017287254,-4.2245176E-4,-1.1521412E-4,0.0
1035.349,247.38513,43795777,0.75,0.09574468,-374.75882,2480.6577,4.0513277E-4,0.07715678,0.017287254,-7.5029975E-6,0.0,0.0
1026.4473,288.62134,43795794,0.725,0.12765957,-558.5007,3180.598,4.0513277E-4,0.07715678,0.017287254,-7.5029975E-6,0.0,0.0
1018.5416,329.1803,43795811,0.71250004,0.08510638,-623.66675,3223.7603,4.0513277E-4,0.07715678,0.017287254,-7.5029975E-6,0.0,0.0
1015.33264,366.0703,43795828,0.7,0.07446808,-468.65207,2802.555,4.0513277E-4,0.07715678,0.017287254,-7.5029975E-6,0.0,0.0
1017.07764,384.99585,43795844,0.7,0.10638297,-121.88919,1886.7037,4.0513277E-4,0.07715678,0.017287254,-2.2375405E-4,-1.0170638E-4,0.0
1020.6726,398.43005,43795861,0.7,0.12765957,300.42343,829.949,4.0513277E-4,0.07715678,0.017287254,-2.2375405E-4,-1.0170638E-4,0.0
1026.8296,404.3175,43795878,0.6875,0.11702127,513.2997,104.457214,4.0513277E-4,0.07715678,0.017287254,-2.2375405E-4,-1.0170638E-4,0.0
1040.6661,403.54504,43795894,0.55,0.10638297,819.4674,-463.86884,4.0513277E-4,0.07715678,0.017287254,-2.2375405E-4,-1.0170638E-4,0.0
1041.6388,403.25684,43795897,0.275,0.09574468,844.2547,-507.55542,4.0513277E-4,0.07715678,0.017287254,5.0331622E-5,0.0,0.0
1041.6388,403.25684,43795905,0.275,0.09574468,844.2547,-507.55542,4.0513277E-4,0.07715678,0.017287254,5.0331622E-5,0.0,0.0
1182.5929,323.2915,43796042,0.6875,0.07446808,0.0,0.0,0.048324108,0.061725378,0.045829773,-1.2891181E-4,-2.14853E-5,0.0
1182.5929,323.2915,43796061,0.71250004,0.07446808,0.22753695,0.062926054,0.048324108,0.061725378,0.045829773,-1.2891181E-4,-2.14853E-5,0.0
1182.5929,323.2915,43796078,0.725,0.06382979,-0.020516237,-0.007098633,0.048324108,0.061725378,0.045829773,-1.2891181E-4,-2.14853E-5,0.0
1160.8276,333.49255,43796095,0.71250004,0.08510638,-1273.6173,602.69305,0.048324108,0.061725378,0.045829773,0.0,9.034802E-5,0.0
1144.7098,341.2959,43796112,0.7,0.12765957,-1564.4314,731.4699,0.048324108,0.061725378,0.045829773,0.0,9.034802E-5,0.0
1126.1572,354.5503,43796128,0.71250004,0.09574468,-1616.5178,894.7388,0.048324108,0.061725378,0.045829773,0.0,9.034802E-5,0.0
1109.1526,366.92786,43796145,0.725,0.06382979,-1434.3762,990.49,0.048324108,0.061725378,0.045829773,0.0,9.034802E-5,0.0
1096.4568,378.90906,43796162,0.71250004,0.08510638,-1036.469,916.569,0.048324108,0.061725378,0.045829773,-1.5545872E-4,-6.909277E-5,0.0
1088.5765,388.21167,43796178,0.7,0.12765957,-531.71423,711.9946,0.048324108,0.061725378,0.045829773,-1.5545872E-4,-6.909277E-5,0.0
1081.4457,403.8169,43796195,0.675,0.11702127,-315.9755,750.37866,0.048324108,0.061725378,0.045829773,-1.5545872E-4,-6.909277E-5,0.0
1080.1262,411.8546,43796212,0.675,0.09574468,-17.209137,652.2922,0.048324108,0.061725378,0.045829773,-1.5545872E-4,-6.909277E-5,0.0
1082.241,415.24487,43796229,0.6875,0.09574468,217.03026,419.9608,0.048324108,0.061725378,0.045829773,1.224621E-4,0.0,0.0
1093.6973,417.71875,43796245,0.675,0.08510638,586.9679,108.83938,0.048324108,0.061725378,0.045829773,1.224621E-4,0.0,0.0
1114.6647,407.9939,43796262,0.6875,0.12765957,1205.9822,-396.35806,0.048324108,0.061725378,0.045829773,1.224621E-4,0.0,0.0
1131.4745,392.74475,43796279,0.71250004,0.09574468,1570.4501,-968.8279,0.048324108,0.061725378,0.045829773,1.224621E-4,0.0,0.0
1144.933,373.84644,43796295,0.725,0.08510638,1413.5565,-1431.0125,0.048324108,0.061725378,0.045829773,8.55473E-5,1.710946E-5,0.0
1155.1449,355.52478,43796312,0.725,0.09574468,895.88184,-1611.4912,0.048324108,0.061725378,0.045829773,8.55473E-5,1.710946E-5,0.0
1164.8911,333.5514,43796329,0.71250004,0.06382979,441.16852,-1545.0388,0.048324108,0.061725378,0.045829773,8.55473E-5,1.710946E-5,0.0
1167.8878,323.14856,43796346,0.7375,0.08510638,187.42924,-1147.6979,0.048324108,0.061725378,0.045829773,8.55473E-5,1.710946E-5,0.0
1169.0314,318.19482,43796362,0.75,0.08510638,-30.999123,-544.5041,0.048324108,0.061725378,0.045829773,-1.8981249E-5,-1.8981249E-5,0.0
1169.0973,316.2229,43796379,0.7375,0.08510638,-191.19547,29.792192,0.048324108,0.061725378,0.045829773,-1.8832376E-5,6.2774584E-6,0.0
1169.0973,316.18347,43796396,0.75,0.06382979,-213.47484,336.9158,0.048324108,0.061725378,0.045829773,-1.8832376E-5,6.2774584E-6,0.0
1168.038,319.0608,43796412,0.7375,0.08510638,-164.17029,408.11765,0.048324108,0.061725378,0.045829773,-1.8832376E-5,6.2774584E-6,0.0
1165.3091,330.7113,43796429,0.75,0.09574468,-153.65881,580.86334,0.048324108,0.061725378,0.045829773,0.0,-6.0023962E-5,0.0
1161.5403,345.96375,43796446,0.725,0.10638297,-231.2917,958.3718,0.048324108,0.061725378,0.045829773,0.0,-6.0023962E-5,0.0
1159.0769,360.42456,43796462,0.7,0.06382979,-255.474,1199.4133,0.048324108,0.061725378,0.045829773,0.0,-6.0023962E-5,0.0
1158.2037,375.86975,43796479,0.6875,0.06382979,-188.37947,1265.9578,0.048324108,0.061725378,0.045829773,0.0,-6.0023962E-5,0.0
1158.3071,388.94263,43796496,0.675,0.10638297,-31.09567,994.8688,0.048324108,0.061725378,0.045829773,-8.1312854E-4,-3.2525143E-4,0.0
1159.3915,400.5121,43796513,0.6875,0.10638297,99.8572,771.6503,0.048324108,0.061725378,0.045829773,-8.1312854E-4,-3.2525143E-4,0.0
1160.9337,407.70203,43796529,0.6875,0.09574468,161.4378,516.06433,0.048324108,0.061725378,0.045829773,-8.1312854E-4,-3.2525143E-4,0.0
1161.9734,411.0293,43796546,0.6875,0.08510638,155.01947,189.30818,0.048324108,0.061725378,0.045829773,-8.1312854E-4,-3.2525143E-4,0.0
1164.3022,412.85474,43796563,0.6875,0.08510638,138.5445,-36.638313,0.19065931,-0.28661966,0.32466412,1.5005995E-5,7.5029975E-6,0.0
1167.4442,413.0304,43796579,0.6875,0.08510638,162.16011,-174.62814,0.19065931,-0.28661966,0.32466412,1.5005995E-5,7.5029975E-6,0.0
1173.0236,411.27173,43796596,0.6875,0.10638297,269.17325,-223.45615,0.19065931,-0.28661966,0.32466412,1.5005995E-5,7.5029975E-6,0.0
1177.7158,409.42236,43796613,0.6875,0.12765957,370.42108,-222.4545,0.19065931,-0.28661966,0.32466412,1.5005995E-5,7.5029975E-6,0.0
1182.9457,405.6715,43796630,0.6875,0.12765957,391.74677,-262.12204,0.19065931,-0.28661966,0.32466412,1.709958E-4,4.885594E-5,0.0
1188.083,400.06677,43796646,0.6875,0.11702127,360.62088,-349.2548,0.19065931,-0.28661966,0.32466412,1.709958E-4,4.885594E-5,0.0
1194.2921,392.94666,43796663,0.7,0.08510638,343.4356,-433.7664,0.19065931,-0.28661966,0.32466412,1.709958E-4,4.885594E-5,0.0
1199.3333,385.93835,43796680,0.71250004,0.07446808,340.41443,-515.86084,0.19065931,-0.28661966,0.32466412,1.709958E-4,4.885594E-5,0.0
1203.44,377.37036,43796696,0.725,0.08510638,311.84375,-569.5112,0.19065931,-0.28661966,0.32466412,0.0,2.3726564E-6,0.0
1207.8823,368.07617,43796713,0.7375,0.10638297,250.89935,-605.0053,0.19065931,-0.28661966,0.32466412,0.0,2.3726564E-6,0.0
1214.2853,353.31433,43796730,0.7375,0.10638297,283.94403,-769.6045,0.19065931,-0.28661966,0.32466412,0.0,2.3726564E-6,0.0
1217.5977,343.98486,43796747,0.75,0.08510638,280.07822,-825.15717,0.19065931,-0.28661966,0.32466412,0.0,2.3726564E-6,0.0
1218.9502,336.42822,43796763,0.7375,0.06382979,186.65897,-666.2053,0.19065931,-0.28661966,0.32466412,-1.8981249E-5,0.0,0.0
1219.081,331.573,43796780,0.725,0.06382979,12.33618,-379.58423,0.19065931,-0.28661966,0.32466412,-1.8981249E-5,0.0,0.0
1219.081,329.5935,43796797,0.75,0.08510638,-122.16906,-55.094074,0.19065931,-0.28661966,0.32466412,-1.8981249E-5,0.0,0.0
1219.081,328.62256,43796813,0.75,0.06382979,-119.58779,103.43064,0.19065931,-0.28661966,0.32466412,-1.8981249E-5,0.0,0.0
1219.5808,332.3761,43796830,0.7375,0.09574468,-34.104046,219.56563,0.19065931,-0.28661966,0.32466412,1.0610839E-5,0.0,0.0
1219.5808,344.88904,43796847,0.725,0.10638297,4.8524404,592.5119,0.19065931,-0.28661966,0.32466412,1.0610839E-5,0.0,0.0
1219.5808,362.30835,43796864,0.7,0.06382979,9.201199,1049.9396,0.19065931,-0.28661966,0.32466412,1.0610839E-5,0.0,0.0
1221.9473,378.32373,43796880,0.71250004,0.08510638,61.430676,1380.892,0.19065931,-0.28661966,0.32466412,1.0610839E-5,0.0,0.0
1224.7507,390.53906,43796897,0.6875,0.10638297,144.17026,1301.7942,0.19065931,-0.28661966,0.32466412,0.0,-1.2098221E-5,0.0
1228.2811,400.06384,43796914,0.675,0.12765957,254.40668,792.6124,0.19065931,-0.28661966,0.32466412,0.0,-1.2098221E-5,0.0
1230.3424,404.61646,43796930,0.71250004,0.10638297,252.86592,315.1299,0.19065931,-0.28661966,0.32466412,0.0,-1.2098221E-5,0.0
1231.6924,405.0338,43796947,0.71250004,0.10638297,140.17628,-84.57592,0.19065931,-0.28661966,0.32466412,0.0,-1.2098221E-5,0.0
1233.7377,404.44617,43796964,0.71250004,0.12765957,77.24282,-263.03253,0.19065931,-0.28661966,0.32466412,7.5029975E-6,1.5005995E-5,0.0
1236.2325,399.6267,43796980,0.71250004,0.11702127,75.945,-408.41315,0.19065931,-0.28661966,0.32466412,7.5029975E-6,1.5005995E-5,0.0
1240.9225,384.24792,43796997,0.65000004,0.08510638,203.85631,-782.92737,0.19065931,-0.28661966,0.32466412,7.5029975E-6,1.5005995E-5,0.0
1241.5737,368.60522,43797007,0.3,0.12765957,234.1393,-1094.5018,0.19065931,-0.28661966,0.32466412,7.5029975E-6,1.5005995E-5,0.0
1241.5737,368.60522,43797014,0.3,0.12765957,234.1393,-1094.5018,0.19065931,-0.28661966,0.32466412,7.5029975E-6,1.5005995E-5,0.0
1194.589,229.99866,43797207,0.7875,0.11702127,0.0,0.0,-0.18347254,0.058704376,-0.18826866,-1.0342162E-4,-4.136865E-5,0.0
1194.589,229.99866,43797240,0.7625,0.11702127,-0.008674844,-0.0019265314,-0.18347254,0.058704376,-0.18826866,1.6777215E-6,0.0,0.0
