x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
544.181,252.12683,12375309,0.825,0.09574468,418.5711,-153.42636,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
555.23944,249.24133,12375326,0.8125,0.10638297,660.9197,-182.16563,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
572.95026,244.42627,12375342,0.7875,0.12765957,1004.7029,-246.66937,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
593.12225,239.31067,12375359,0.7875,0.10638297,1343.1678,-337.0908,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
616.1329,241.34595,12375376,0.825,0.10638297,1593.2618,-206.36247,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
634.83765,246.81152,12375392,0.8125,0.11702127,1494.2946,195.2322,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
649.3821,254.22449,12375409,0.83750004,0.08510638,1148.6705,588.23413,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
658.5655,262.974,12375426,0.83750004,0.06382979,656.1178,764.3949,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
665.40625,272.016,12375443,0.8125,0.08510638,268.45923,717.1741,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
675.61,301.94653,12375459,0.7875,0.09574468,215.49306,1197.5359,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
679.11035,323.76758,12375476,0.8,0.06382979,216.24489,1718.911,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
678.7784,344.1571,12375493,0.83750004,0.12765957,84.89968,1805.8864,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
675.16986,360.0337,12375509,0.825,0.06382979,-236.39471,1397.9854,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
668.33826,372.80188,12375526,0.85,0.07446808,-544.1173,830.75757,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
662.5384,379.11377,12375543,0.8125,0.08510638,-633.86597,332.90536,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
652.3207,388.5475,12375560,0.825,0.12765957,-667.2514,245.9556,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
638.5314,396.5863,12375576,0.85,0.12765957,-819.4528,234.51283,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
623.19635,404.4292,12375593,0.875,0.10638297,-993.3632,349.33527,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
609.9218,409.5111,12375610,0.83750004,0.10638297,-1066.4159,404.41113,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
598.0972,413.20447,12375626,0.875,0.09574468,-877.0023,224.36678,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
585.98663,415.39392,12375643,0.85,0.08510638,-716.7873,84.13302,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
575.438,415.69592,12375660,0.83750004,0.09574468,-613.3527,-33.62518,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
565.7607,412.48547,12375677,0.8625,0.09574468,-542.88574,-178.49295,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
558.1701,409.66614,12375693,0.85,0.12765957,-473.54626,-290.02164,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
553.3264,406.8363,12375710,0.8625,0.12765957,-312.27588,-322.20673,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
551.76416,404.97327,12375727,0.875,0.12765957,-113.56541,-238.9923,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
550.7473,403.16577,12375743,0.8625,0.12765957,43.95683,-155.32553,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
550.2987,401.3225,12375760,0.83750004,0.10638297,129.22432,-86.522705,-0.0073885694,-0.016670302,-0.029485703,0.0,0.0,0.0
550.2987,399.47498,12375776,0.8,0.10638297,125.082245,-86.85466,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
550.2987,397.60376,12375793,0.8,0.10638297,78.45176,-95.312965,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
550.2987,395.75415,12375810,0.8625,0.10638297,35.829605,-110.84212,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
550.2987,396.1488,12375843,0.85,0.10638297,0.004408669,19.752476,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
550.2987,395.56238,12375860,0.83750004,0.09574468,-0.053361114,50.35664,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
550.2987,395.26025,12375875,0.83750004,0.09574468,-0.021197332,19.156292,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
550.2987,395.26025,12375893,0.825,0.09574468,-0.028857682,-17.941954,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
550.2987,395.26025,12375910,0.85,0.09574468,0.002587578,13.148007,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
550.2987,395.26025,12375927,0.825,0.09574468,-0.014852615,15.372674,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
550.2987,395.26025,12375927,0.6625,0.09574468,0.01854652,13.898429,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
550.2987,395.26025,12375934,0.6625,0.09574468,0.01854652,13.898429,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
576.2903,363.27417,12376160,0.85,0.08510638,0.0,0.0,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
576.2903,363.27417,12376177,0.825,0.08510638,-1.0196404,-0.6311308,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
576.2903,363.27417,12376194,0.8125,0.08510638,-0.0011762381,0.0019684045,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
576.2903,363.27417,12376211,0.825,0.08510638,0.008473222,0.0064911875,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
576.2903,363.27417,12376228,0.8625,0.09574468,0.007591259,0.0040649725,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
576.2903,363.27417,12376244,0.8625,0.08510638,0.0046239817,0.0029797275,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
596.37933,379.99817,12376261,0.85,0.08510638,638.00543,531.30896,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
608.5484,389.45044,12376278,0.8625,0.09574468,1133.2289,922.2994,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
617.1948,396.21326,12376294,0.8625,0.10638297,1072.4083,854.97107,0.026089147,0.0026637614,-0.02358818,0.0,0.0,0.0
624.9213,401.7998,12376311,0.83750004,0.12765957,712.7229,541.3575,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
633.4984,407.24133,12376328,0.83750004,0.11702127,234.90265,113.00307,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
644.01,412.03992,12376345,0.85,0.09574468,461.70844,205.7912,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
652.8722,413.0304,12376361,0.83750004,0.09574468,570.7345,133.50276,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
660.62427,410.1814,12376378,0.8,0.10638297,562.1882,-87.18837,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
665.1229,404.552,12376395,0.7375,0.09574468,392.5752,-372.47412,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
669.89056,389.24036,12376411,0.7375,0.06382979,213.85556,-785.1678,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
667.7453,370.5797,12376428,0.75,0.09574468,-14.34626,-1226.6205,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
659.71466,349.8606,12376445,0.75,0.10638297,-392.7751,-1591.6873,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
652.50854,340.16614,12376462,0.75,0.08510638,-683.9166,-1306.5968,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
646.8177,334.7002,12376478,0.75,0.08510638,-706.6147,-598.401,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
643.9389,332.47986,12376495,0.7625,0.08510638,-437.30835,66.95039,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
643.26843,332.82837,12376512,0.8125,0.09574468,-78.38104,349.65164,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
645.38696,335.3922,12376528,0.83750004,0.11702127,146.5851,343.66937,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
652.7515,342.33142,12376545,0.83750004,0.12765957,416.8231,456.6374,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
663.6321,352.16394,12376562,0.85,0.09574468,705.6723,662.6512,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
678.5234,364.38123,12376579,0.85,0.08510638,1004.50385,862.46545,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
691.4768,372.62708,12376595,0.85,0.08510638,1106.4784,832.9272,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
700.68915,376.97266,12376612,0.83750004,0.07446808,901.21924,551.3251,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
706.80396,377.24316,12376629,0.8125,0.06382979,547.4182,132.7447,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
709.5297,375.4619,12376645,0.8,0.06382979,177.87201,-216.89378,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
710.74646,373.93628,12376659,0.5375,0.08510638,-47.425323,-375.37662,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
710.74646,373.93628,12376666,0.5375,0.08510638,-47.425323,-375.37662,-0.043128684,-0.013868988,-0.0028705597,0.0,0.0,0.0
809.2144,313.51794,12377006,0.8125,0.09574468,0.0,0.0,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
809.2144,313.51794,12377046,0.7875,0.11702127,0.10326725,0.039384875,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
809.2144,313.51794,12377063,0.7625,0.12765957,0.051599614,0.022284549,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
781.25525,286.68396,12377080,0.725,0.08510638,-1205.7094,-1182.6602,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
758.1611,280.6278,12377097,0.725,0.09574468,-1751.5144,-1192.6193,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
738.9509,285.6748,12377113,0.7375,0.09574468,-1948.2782,-267.058,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
729.0491,295.65552,12377130,0.7625,0.09574468,-1408.5062,432.60413,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
725.24176,309.07812,12377147,0.7875,0.06382979,-344.46573,1361.6007,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
727.53986,322.57654,12377163,0.8125,0.06382979,373.20978,1359.1143,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
732.68164,334.09875,12377180,0.83750004,0.12765957,713.0118,1093.164,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
739.6359,342.71875,12377197,0.8125,0.12765957,749.72034,724.2306,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
752.05133,353.8844,12377214,0.7875,0.11702127,849.62555,532.4769,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
765.50854,358.77148,12377230,0.8125,0.08510638,949.42834,389.58636,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
778.5113,354.2323,12377247,0.7625,0.10638297,995.9303,-25.03271,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
794.42145,327.24988,12377264,0.7375,0.08510638,1025.3325,-996.89923,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
804.2238,273.28552,12377280,0.7375,0.08510638,892.67114,-2828.5254,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
800.623,227.6438,12377297,0.725,0.08510638,296.599,-4004.7742,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
788.5471,185.71228,12377314,0.7375,0.10638297,-524.0658,-3980.1504,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
774.33093,156.14221,12377330,0.71250004,0.08510638,-1242.6658,-2971.715,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
756.7585,129.34753,12377347,0.7,0.09574468,-1593.4329,-1474.9225,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
741.0525,113.62048,12377364,0.71250004,0.06382979,-1386.6572,-880.35834,0.029497057,0.028904796,-0.0022964478,0.0,0.0,0.0
734.55194,108.562744,12377381,0.71250004,0.06382979,-886.744,-153.77728,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
733.6176,108.2738,12377397,0.75,0.06382979,-233.07814,425.64093,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
743.9975,117.02051,12377414,0.77500004,0.11702127,516.1919,819.33124,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
763.3886,138.40027,12377431,0.7875,0.10638297,1285.7191,1316.8789,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
786.16766,167.72998,12377447,0.77500004,0.08510638,1822.0145,1973.4973,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
807.9588,203.65698,12377464,0.75,0.08510638,1903.4073,2547.9463,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
842.38684,267.15698,12377481,0.7375,0.06382979,2025.6685,3450.444,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
852.8955,279.34875,12377498,0.7375,0.12765957,1564.3007,2937.5679,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
872.46466,301.42236,12377514,0.7875,0.08510638,1189.55,1918.723,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
884.82623,310.9994,12377531,0.8,0.06382979,813.7101,717.1048,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
894.04364,313.51794,12377548,0.825,0.07446808,391.8942,-427.67484,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
899.7761,311.66003,12377564,0.7875,0.09574468,259.7683,-552.8044,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
905.4774,297.36743,12377581,0.7375,0.12765957,58.796017,-901.7112,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
911.93555,256.43384,12377598,0.7375,0.08510638,134.10902,-1979.8236,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
914.9484,222.21765,12377615,0.75,0.08510638,194.49736,-2970.7727,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
918.3706,196.99036,12377631,0.75,0.12765957,171.34645,-2925.384,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
923.0119,183.26086,12377648,0.75,0.11702127,165.5001,-1876.4872,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
928.72577,177.5387,12377665,0.77500004,0.08510638,234.18498,-335.4792,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
941.3037,172.96167,12377681,0.8,0.08510638,552.97766,321.91763,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
951.3639,174.17749,12377698,0.8125,0.10638297,784.6471,440.47446,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
957.375,174.9115,12377715,0.825,0.11702127,699.8888,434.59656,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
960.0969,175.80005,12377732,0.825,0.11702127,392.17392,305.87686,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
959.9641,175.80005,12377748,0.7875,0.12765957,-0.72144884,182.81093,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
954.2801,179.26807,12377765,0.71250004,0.10638297,-352.13586,77.70059,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
936.2784,194.1156,12377782,0.675,0.08510638,-866.46606,492.59567,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
918.8011,210.91711,12377798,0.675,0.08510638,-1415.7864,1112.817,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
908.50946,226.50159,12377815,0.725,0.10638297,-1361.5,1361.667,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
902.49115,244.53638,12377832,0.7875,0.10638297,-819.3446,1382.9656,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
901.1845,260.13416,12377849,0.7875,0.07446808,-105.409454,1135.9684,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
902.63086,274.93445,12377865,0.8,0.08510638,332.4179,942.51025,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
907.26733,295.2212,12377882,0.77500004,0.11702127,464.49304,1032.1307,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
913.4683,310.47534,12377899,0.7875,0.08510638,570.9518,1048.928,-0.008402355,-8.761436E-4,0.030162811,0.0,0.0,0.0
922.67365,321.6881,12377915,0.8125,0.08510638,636.786,902.7561,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
933.19196,328.4696,12377932,0.825,0.08510638,734.0248,546.27094,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
940.2266,326.5332,12377949,0.7625,0.06382979,696.0388,-20.029709,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
950.1614,296.5569,12377965,0.7625,0.10638297,627.4723,-1048.52,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
955.17487,253.80383,12377982,0.75,0.10638297,454.8754,-2651.8682,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
955.4604,226.1919,12377999,0.7375,0.06382979,139.24194,-3338.9539,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
955.66675,217.5669,12378016,0.75,0.07446808,-103.86785,-2242.683,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
955.66675,215.7826,12378032,0.75,0.06382979,-227.57628,-361.3828,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
959.07056,218.80798,12378049,0.7875,0.07446808,-109.69102,969.22345,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
969.4779,230.96509,12378066,0.8,0.12765957,332.7145,1241.5646,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
982.9636,244.02881,12378082,0.825,0.10638297,803.6993,1210.2836,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
993.9269,254.23035,12378099,0.825,0.06382979,1023.3783,1114.6149,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1001.666,261.6184,12378116,0.825,0.07446808,855.47675,823.49084,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1005.58936,267.01233,12378133,0.8125,0.08510638,437.97623,426.835,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1009.7346,271.39014,12378149,0.8,0.08510638,117.07621,153.15988,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1013.8844,274.7511,12378166,0.8,0.09574468,41.008167,83.51579,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1017.32104,276.20093,12378183,0.77500004,0.09574468,135.02167,60.556217,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1021.4581,273.44592,12378199,0.7375,0.08510638,199.1166,-95.14117,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1029.9498,237.9419,12378216,0.725,0.12765957,352.75613,-1095.6903,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1033.847,194.68958,12378233,0.725,0.11702127,407.25912,-2658.1433,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1036.1405,158.47803,12378250,0.71250004,0.08510638,313.14117,-3507.3567,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1036.6404,134.55713,12378266,0.71250004,0.12765957,86.03301,-3002.6963,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1036.6404,128.88538,12378283,0.71250004,0.08510638,-121.66341,-1251.3936,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1036.6404,127.8208,12378300,0.77500004,0.12765957,-133.31921,362.7801,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1043.5044,138.10059,12378316,0.8,0.06382979,111.511925,1097.2312,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
1056.737,155.87634,12378333,0.8125,0.08510638,582.11487,1537.1167,0.025278121,0.023299083,0.040130615,0.0,0.0,0.0
