x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1127.6553,413.432,93617221,0.825,0.09574468,121.040215,1892.5878,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1133.0018,420.79114,93617238,0.8125,0.08510638,359.73456,1458.4491,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1143.429,425.22888,93617254,0.8,0.08510638,630.9054,433.55936,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1157.0565,423.02722,93617271,0.7625,0.07446808,860.43085,-277.94962,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1171.589,409.48486,93617288,0.7875,0.12765957,1021.6074,-798.43054,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1183.6096,390.78748,93617304,0.8,0.08510638,1008.0207,-1324.7963,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1196.0594,354.96204,93617321,0.8125,0.12765957,907.12366,-2136.0964,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1197.7365,341.25513,93617338,0.8625,0.09574468,423.18243,-2050.0388,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1197.588,336.8573,93617355,0.90000004,0.09574468,-42.121616,-1185.5352,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1197.0881,337.6925,93617371,0.9125,0.11702127,-331.21326,-63.675873,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1197.8274,356.71924,93617388,0.8875,0.11702127,-295.11105,1210.2096,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1200.793,390.5056,93617405,0.8125,0.11702127,26.45143,2093.3713,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1206.8706,421.08997,93617421,0.75,0.07446808,305.19922,2811.7478,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1211.8843,436.1693,93617438,0.7375,0.08510638,445.3824,2359.3315,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1215.1764,441.81006,93617455,0.7375,0.12765957,396.77094,954.41046,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1217.0139,444.89612,93617472,0.675,0.12765957,229.80797,-215.08977,-0.0074559636,0.005925387,0.027531624,0.0,0.0,0.0
1217.5815,444.12793,93617482,0.2125,0.06382979,118.56791,-570.46454,-0.005964771,0.0047403127,0.038024902,0.0,0.0,0.0
1217.5815,444.12793,93617488,0.2125,0.06382979,118.56791,-570.46454,-0.005964771,0.0047403127,0.038024902,0.0,0.0,0.0
1243.573,228.22168,93617617,0.9125,0.11702127,0.0,0.0,-0.005964771,0.0047403127,0.038024902,0.0,0.0,0.0
1243.0732,260.86694,93617639,0.825,0.09574468,7.9005775,3079.794,-0.005964771,0.0047403127,0.038024902,0.0,0.0,0.0
1243.0732,267.3158,93617641,0.7,0.09574468,10.699111,3212.2664,-0.005964771,0.0047403127,0.038024902,0.0,0.0,0.0
1243.0732,267.3158,93617648,0.7,0.09574468,10.699111,3212.2664,-0.005964771,0.0047403127,0.038024902,0.0,0.0,0.0
