x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
683.196,337.29773,151493241,0.71250004,0.12765957,1736.1602,1311.1616,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
698.1531,367.7704,151493258,0.6625,0.08510638,665.12537,2039.442,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
701.237,407.78906,151493274,0.6875,0.12765957,-21.188684,2862.2175,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
689.4857,436.7373,151493291,0.6625,0.07446808,-875.51825,2993.7705,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
662.2344,472.9259,151493308,0.675,0.06382979,-1814.7935,2542.2585,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
619.9668,509.72253,151493325,0.675,0.10638297,-2759.0347,2219.926,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
579.59863,534.58923,151493341,0.675,0.06382979,-3392.978,1772.3506,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
544.323,549.1102,151493358,0.6875,0.09574468,-3187.2007,1311.6968,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
511.0044,553.77014,151493375,0.7,0.09574468,-2583.572,453.18808,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
490.08807,552.2943,151493391,0.71250004,0.09574468,-1653.9951,-452.71826,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
473.836,543.6477,151493408,0.725,0.07446808,-896.2731,-934.26263,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
469.00018,538.0984,151493425,0.7375,0.08510638,-211.69716,-934.63806,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
466.08118,531.23706,151493442,0.75,0.10638297,211.84595,-750.56287,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
467.39807,523.4562,151493458,0.75,0.12765957,465.16418,-583.1416,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
473.7127,516.1953,151493475,0.7375,0.12765957,604.4069,-461.21405,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
486.65222,509.72937,151493492,0.75,0.12765957,823.76416,-432.18286,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
502.43378,505.72327,151493508,0.75,0.09574468,1120.0347,-338.77808,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
517.51746,505.4347,151493525,0.75,0.10638297,1312.3079,-117.76803,-0.0290699,-0.011234149,-0.013566017,0.0,0.0,0.0
527.0086,506.36816,151493542,0.75,0.12765957,1022.9597,109.59712,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
536.3225,511.96167,151493559,0.75,0.10638297,647.1065,357.895,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
546.55536,520.3219,151493575,0.7625,0.08510638,443.48157,570.19635,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
557.9596,530.9022,151493592,0.75,0.06382979,477.8342,751.79504,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
567.4947,541.36743,151493609,0.75,0.08510638,592.62396,829.84424,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
577.2582,552.8469,151493625,0.725,0.12765957,622.39844,829.82605,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
587.81836,563.37976,151493642,0.725,0.10638297,607.4818,746.48236,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
600.2299,571.7919,151493659,0.71250004,0.08510638,629.5895,585.74677,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
615.9329,575.62646,151493676,0.71250004,0.08510638,870.8967,396.67636,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
629.4977,572.777,151493692,0.6875,0.11702127,1007.5955,-40.847813,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
641.066,568.3425,151493709,0.7,0.12765957,894.35187,-431.4988,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
651.4621,560.7617,151493726,0.7,0.10638297,717.4955,-677.9754,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
661.7333,549.0116,151493742,0.71250004,0.06382979,469.6656,-841.31866,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
672.57684,531.572,151493759,0.7,0.12765957,533.8759,-1036.7571,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
684.1709,506.15613,151493776,0.71250004,0.07446808,642.5216,-1511.9507,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
690.1246,483.36963,151493793,0.71250004,0.08510638,530.32855,-1724.7261,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
692.0891,471.3556,151493809,0.725,0.12765957,266.72635,-1447.9388,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
690.93365,464.60107,151493826,0.725,0.12765957,-85.73975,-766.0838,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
689.44165,461.6211,151493843,0.75,0.12765957,-330.4527,22.701221,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
686.96735,460.1211,151493859,0.725,0.12765957,-299.83728,237.45712,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
683.5095,464.6289,151493876,0.725,0.08510638,-278.62033,369.15216,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
679.40375,480.27783,151493893,0.725,0.06382979,-289.93637,770.7306,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
680.3186,499.02856,151493910,0.7,0.09574468,-184.35045,1281.637,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
683.8054,516.7637,151493926,0.6875,0.08510638,79.49184,1521.3158,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
688.9913,530.7352,151493943,0.7,0.07446808,367.36325,1434.5897,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
694.84564,538.42065,151493960,0.6875,0.08510638,525.7741,784.1332,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
701.71375,541.85425,151493976,0.6875,0.07446808,551.43823,273.5664,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
709.9987,540.80786,151493993,0.7,0.06382979,534.7105,-181.14891,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
718.32733,532.6637,151494010,0.6875,0.08510638,562.80945,-564.8442,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
727.57336,514.51917,151494027,0.71250004,0.10638297,588.93335,-1040.0181,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
735.0847,492.90442,151494043,0.7,0.07446808,561.5258,-1539.7527,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
738.2398,477.88306,151494060,0.71250004,0.10638297,354.99118,-1611.5541,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
739.5057,472.49402,151494077,0.71250004,0.10638297,88.06802,-985.90857,-0.0072559193,0.00701268,0.005147934,0.0,0.0,0.0
739.73706,470.78308,151494093,0.7375,0.10638297,-115.39058,-146.00462,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
740.5529,474.48047,151494110,0.725,0.07446808,-151.77061,443.67075,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
743.0396,491.07678,151494127,0.725,0.08510638,-6.980803,957.5801,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
744.56726,508.3827,151494144,0.7,0.12765957,100.24008,1336.1677,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
747.7878,526.0836,151494160,0.675,0.08510638,177.19443,1519.7775,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
750.706,533.818,151494177,0.6875,0.08510638,226.06377,1310.099,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
757.6223,538.7052,151494194,0.6875,0.07446808,310.18228,519.65924,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
768.5741,540.0863,151494210,0.6875,0.06382979,539.75244,-21.298883,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
781.54724,533.7582,151494227,0.7,0.08510638,826.71594,-444.9938,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
799.2177,516.541,151494243,0.71250004,0.12765957,1088.2223,-923.0999,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
813.5506,498.84387,151494261,0.7,0.07446808,1193.9192,-1389.1165,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
829.20325,479.67358,151494277,0.725,0.09574468,1091.77,-1621.5667,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
841.68146,464.78308,151494294,0.7,0.12765957,912.0048,-1397.0767,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
847.50055,459.17493,151494311,0.71250004,0.11702127,526.9895,-717.5898,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
849.2014,457.45557,151494327,0.725,0.12765957,81.19172,-47.830917,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
847.2587,463.37646,151494344,0.71250004,0.10638297,-274.3101,456.11044,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
837.54443,476.82593,151494361,0.725,0.06382979,-586.0052,887.0295,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
819.77014,498.87964,151494378,0.71250004,0.12765957,-1085.2252,1441.5851,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
802.6121,521.506,151494394,0.7,0.06382979,-1423.4497,1813.1154,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
789.2357,547.49634,151494411,0.6875,0.09574468,-1366.169,1929.8867,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
786.72174,556.9679,151494425,0.7,0.10638297,-916.5318,1529.0037,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
788.50977,563.4437,151494444,0.675,0.10638297,5.3373866,692.55945,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
799.163,564.0333,151494461,0.6875,0.12765957,663.5381,7.9251776,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
816.9367,553.43274,151494478,0.675,0.07446808,1284.6312,-748.1332,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
833.80896,536.0311,151494495,0.6875,0.08510638,1522.135,-1269.7654,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
849.0191,507.73987,151494511,0.7,0.09574468,1344.6125,-1817.317,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
858.43427,471.01343,151494528,0.6875,0.11702127,971.5027,-2439.4656,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
859.8233,434.14746,151494545,0.7,0.08510638,260.42633,-2725.969,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
853.7885,396.57983,151494561,0.71250004,0.12765957,-320.4829,-2737.4612,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
845.2534,366.97473,151494578,0.71250004,0.08510638,-807.7593,-2301.005,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
838.53485,350.48254,151494595,0.75,0.10638297,-900.5086,-1452.711,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
835.20544,345.50342,151494612,0.7625,0.08510638,-605.11694,-542.3245,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
831.7359,342.55945,151494628,0.7625,0.10638297,-305.5439,235.97983,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
828.4663,346.49292,151494645,0.7375,0.12765957,-100.29371,662.51526,-0.029804735,0.0056101456,0.0521183,0.0,0.0,0.0
825.9589,378.823,151494661,0.725,0.08510638,-80.52337,1426.7472,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
828.1119,403.8617,151494678,0.7375,0.12765957,-0.25584647,2176.2217,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
832.2889,431.71814,151494695,0.6875,0.06382979,241.16649,2551.3533,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
837.56726,459.72266,151494712,0.71250004,0.12765957,447.5736,2282.0117,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
844.0552,485.4933,151494729,0.6875,0.06382979,540.13806,1771.9209,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
852.28125,507.51782,151494745,0.6875,0.12765957,544.94653,1399.1254,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
858.8899,522.65674,151494762,0.675,0.08510638,503.72495,971.374,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
863.10095,528.40796,151494779,0.65000004,0.08510638,407.5303,479.80774,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
869.0279,532.005,151494795,0.6625,0.07446808,285.5736,-49.963726,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
873.04913,531.2655,151494812,0.6625,0.07446808,219.9393,-321.70807,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
877.68964,526.5846,151494829,0.6875,0.08510638,234.39192,-519.634,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
883.6859,514.9956,151494846,0.675,0.08510638,313.15875,-727.60443,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
889.50214,505.08362,151494862,0.6875,0.06382979,354.29373,-887.0491,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
895.34424,495.72363,151494879,0.6875,0.07446808,366.7131,-901.7935,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
903.52124,486.51233,151494895,0.6875,0.08510638,451.2473,-784.4662,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
911.65234,478.80505,151494912,0.7,0.09574468,517.0052,-581.6051,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
920.49524,472.07617,151494928,0.71250004,0.10638297,578.6489,-414.0989,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
930.47595,466.76013,151494945,0.6875,0.10638297,622.4644,-321.38647,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
939.9008,462.46277,151494962,0.7,0.10638297,641.54553,-222.31572,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
945.9245,461.00952,151494978,0.71250004,0.10638297,528.457,-106.75822,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
949.84784,461.00952,151494995,0.71250004,0.12765957,329.41235,32.26504,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
950.6684,461.00952,151495012,0.7,0.12765957,71.2644,121.87652,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
949.826,461.7583,151495028,0.71250004,0.09574468,-146.34833,131.57266,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
945.1054,464.60193,151495045,0.6875,0.08510638,-310.37753,160.37767,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
936.64105,470.09497,151495062,0.71250004,0.08510638,-525.8475,264.93436,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
925.3084,479.99524,151495079,0.7,0.08510638,-771.60065,535.1047,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
915.9411,487.8767,151495095,0.6875,0.08510638,-842.38727,676.3047,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
908.4294,496.99878,151495112,0.7,0.12765957,-715.80707,692.5813,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
901.65784,514.5082,151495129,0.6875,0.08510638,-529.54346,886.1377,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
901.71906,526.94385,151495145,0.675,0.07446808,-117.16292,976.2558,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
905.2117,534.19666,151495162,0.6625,0.07446808,207.06393,837.4148,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
911.6444,538.04614,151495179,0.6875,0.08510638,539.60754,362.31082,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
922.2862,536.8491,151495196,0.6875,0.07446808,785.1829,-153.57494,-0.03984379,-0.011511877,0.025694847,0.0,0.0,0.0
933.44403,528.35486,151495212,0.675,0.08510638,852.5743,-510.13016,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
942.106,517.072,151495229,0.725,0.12765957,840.56635,-880.26575,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
949.4625,502.1892,151495246,0.7,0.07446808,614.994,-1114.9498,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
951.7394,494.51904,151495262,0.71250004,0.07446808,295.2016,-1034.9194,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
952.6677,491.0183,151495279,0.7,0.07446808,9.077486,-582.15466,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
952.6677,489.886,151495290,0.7,0.07446808,-112.7641,-289.55734,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
953.3456,496.0387,151495313,0.6875,0.10638297,-162.6813,382.17636,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
952.4708,514.4811,151495329,0.71250004,0.08510638,-95.57416,990.63745,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
950.6684,529.2064,151495346,0.6875,0.06382979,-104.74964,1316.7471,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
952.02637,539.96326,151495363,0.6875,0.07446808,-64.38925,1238.0295,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
956.0227,545.83923,151495379,0.7,0.08510638,93.885345,747.60706,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
963.8384,551.7401,151495396,0.7,0.11702127,389.22327,206.51857,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
975.3933,554.30237,151495413,0.675,0.10638297,719.0907,14.565665,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
990.5725,549.2302,151495429,0.6625,0.06382979,997.2899,-190.32448,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1006.3113,534.9391,151495447,0.675,0.08510638,1147.6794,-711.8645,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1016.3385,520.35254,151495464,0.675,0.11702127,1004.98346,-1174.1141,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1024.3981,500.76038,151495480,0.7,0.08510638,677.1986,-1481.6722,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1027.142,493.59167,151495497,0.71250004,0.08510638,237.11644,-1169.4508,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1027.1434,490.8755,151495514,0.71250004,0.08510638,-108.69206,-527.42395,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1027.1434,493.83643,151495530,0.7,0.09574468,-238.20961,242.97095,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1026.3649,510.4939,151495547,0.675,0.12765957,-226.77203,935.1857,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1025.0336,533.61487,151495564,0.675,0.08510638,-156.9958,1590.0063,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1024.9768,547.1869,151495580,0.675,0.09574468,-99.56713,1723.3914,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1027.2333,554.46204,151495597,0.6875,0.12765957,20.230108,1177.46,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1029.476,557.70825,151495614,0.675,0.12765957,177.83362,139.60635,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1031.5106,558.7449,151495631,0.675,0.12765957,228.96405,-271.33743,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1035.7384,555.99255,151495647,0.7,0.08510638,256.21765,-391.92737,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1041.5166,551.30115,151495664,0.675,0.06382979,314.6176,-430.44885,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1047.168,545.7396,151495681,0.675,0.06382979,394.2085,-497.21982,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1050.489,542.9258,151495697,0.6875,0.06382979,394.5479,-458.11658,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1054.6188,538.62415,151495714,0.6875,0.06382979,284.8535,-324.72012,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1056.3516,536.14575,151495731,0.6375,0.06382979,139.83345,-187.84793,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1057.3412,534.3865,151495748,0.4125,0.10638297,21.78132,-89.89652,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1057.6335,533.8668,151495751,0.16250001,0.08510638,10.816127,-82.85732,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1057.6335,533.8668,151495765,0.16250001,0.08510638,10.816127,-82.85732,-0.007875032,-0.009209499,0.02055645,0.0,0.0,0.0
1035.1409,442.35095,151495896,0.7625,0.09574468,0.0,0.0,-0.0063000256,0.008632399,-0.015554428,0.0,0.0,0.0
1035.1409,442.35095,151495915,0.7375,0.09574468,-0.59335893,-0.24080949,-0.0063000256,0.008632399,-0.015554428,0.0,0.0,0.0
1037.2863,445.1245,151495931,0.7,0.11702127,139.03008,179.70111,-0.0063000256,0.008632399,-0.015554428,0.0,0.0,0.0
1040.639,449.45898,151495936,0.275,0.12765957,374.52643,484.1846,-0.0063000256,0.008632399,-0.015554428,0.0,0.0,0.0
1040.639,449.45898,151495944,0.275,0.12765957,374.52643,484.1846,-0.0063000256,0.008632399,-0.015554428,0.0,0.0,0.0
