x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
620.8994,321.0846,93654769,0.7875,0.08510638,159.1956,-2340.5735,0.002541026,-0.010992385,0.015972137,0.0,0.0,0.0
621.77545,312.94604,93654785,0.7875,0.10638297,-146.40446,-1075.5409,0.002541026,-0.010992385,0.015972137,0.0,0.0,0.0
621.77545,310.85254,93654802,0.7875,0.10638297,-299.99963,112.88902,0.002541026,-0.010992385,0.015972137,0.0,0.0,0.0
622.018,314.32812,93654819,0.8125,0.08510638,-185.43439,751.0666,0.002541026,-0.010992385,0.015972137,0.0,0.0,0.0
624.34186,331.38147,93654836,0.8,0.10638297,-22.82996,1177.0012,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
626.9043,350.5459,93654852,0.77500004,0.10638297,130.95021,1530.7701,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
630.6338,365.73022,93654869,0.7625,0.07446808,239.89856,1610.4456,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
634.5116,374.36316,93654886,0.7625,0.09574468,305.2252,1212.2367,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
638.99414,378.18274,93654902,0.75,0.09574468,298.7458,421.5471,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
647.6368,377.5365,93654919,0.7375,0.08510638,394.60248,-174.28543,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
660.61694,365.5525,93654936,0.75,0.12765957,683.3672,-697.8924,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
674.7333,343.9048,93654953,0.75,0.07446808,944.2721,-1316.9663,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
691.59576,308.97998,93654969,0.7625,0.12765957,1153.1447,-2116.9263,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
698.8112,292.97424,93654986,0.7875,0.09574468,955.9522,-2247.1904,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
702.9748,284.6847,93655003,0.7875,0.08510638,492.8926,-1465.3173,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
706.6413,279.8495,93655019,0.7875,0.08510638,24.864676,-204.4151,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
709.7799,279.3401,93655036,0.77500004,0.08510638,-100.42705,453.56827,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
713.47595,285.11926,93655053,0.77500004,0.12765957,15.930033,593.2189,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
717.38947,300.90686,93655070,0.77500004,0.08510638,192.2078,889.0605,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
719.5195,319.52295,93655086,0.7625,0.08510638,188.65237,1397.1166,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
722.92535,331.23718,93655103,0.75,0.09574468,168.27293,1417.1743,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
728.0068,336.4408,93655120,0.75,0.12765957,201.55995,926.75366,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
737.3412,338.39612,93655136,0.7375,0.11702127,415.812,168.24152,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
751.56305,333.58496,93655153,0.7375,0.09574468,769.58344,-385.41843,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
765.8528,321.40417,93655170,0.75,0.08510638,1030.4156,-819.0517,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
781.83105,303.0979,93655186,0.75,0.12765957,1168.6724,-1241.687,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
793.37604,287.4734,93655203,0.75,0.09574468,1057.3691,-1460.8833,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
800.90125,272.45996,93655220,0.7625,0.09574468,686.7537,-1334.131,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
804.967,261.5343,93655237,0.77500004,0.11702127,220.77074,-888.5211,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
805.2157,257.9541,93655253,0.7875,0.11702127,-115.33839,-367.51096,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
804.13043,258.583,93655270,0.8,0.09574468,-260.1951,76.38268,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
800.4903,270.64612,93655287,0.8,0.09574468,-334.62006,619.1172,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
796.14325,293.75232,93655303,0.77500004,0.12765957,-412.8833,1364.3552,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
796.5609,318.05652,93655320,0.7375,0.07446808,-272.58344,1894.0906,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
798.69464,332.09412,93655337,0.71250004,0.11702127,-27.538185,1911.6573,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
802.31976,338.5183,93655354,0.675,0.12765957,265.28015,1016.67694,-0.013967179,0.039206088,-0.0032224655,0.0,0.0,0.0
806.44916,341.16553,93655370,0.6625,0.12765957,399.97226,122.653305,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
810.65234,338.89502,93655387,0.6875,0.09574468,380.60522,-428.26636,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
815.3172,325.74988,93655404,0.6875,0.07446808,324.72745,-803.0682,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
818.4045,293.12634,93655420,0.7375,0.11702127,276.06567,-1596.9463,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
815.77167,257.12842,93655437,0.7375,0.09574468,44.149548,-2624.296,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
809.844,222.12158,93655454,0.77500004,0.09574468,-317.5441,-3010.4243,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
805.0883,196.32288,93655471,0.8,0.12765957,-554.5633,-2534.5757,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
802.014,182.72168,93655487,0.8125,0.11702127,-485.7454,-1350.8455,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
799.4362,174.60571,93655504,0.83750004,0.09574468,-259.48376,-339.62845,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
798.28656,171.47937,93655521,0.85,0.09574468,-53.23038,265.07114,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
798.6889,173.03174,93655537,0.83750004,0.11702127,45.787136,516.1176,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
803.20734,186.4353,93655554,0.85,0.12765957,184.00426,759.7691,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
812.1993,217.16382,93655571,0.7875,0.11702127,489.64786,1626.927,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
821.4235,248.36755,93655588,0.7375,0.08510638,720.0093,2370.289,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
829.11584,270.8407,93655604,0.71250004,0.08510638,745.3253,2418.547,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
841.1793,294.16528,93655621,0.675,0.10638297,748.78644,1953.2158,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
847.3065,301.2273,93655638,0.6875,0.09574468,561.8443,931.7666,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
859.71295,306.78247,93655654,0.675,0.09574468,585.796,118.221664,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
873.09686,302.5929,93655671,0.6875,0.10638297,743.7916,-388.89117,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
890.18567,289.26953,93655688,0.71250004,0.10638297,970.73126,-914.9292,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
904.5233,271.47412,93655704,0.71250004,0.08510638,1092.0858,-1344.6521,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
922.4856,244.71399,93655721,0.75,0.12765957,1057.263,-1851.0411,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
935.2594,226.21008,93655738,0.7375,0.07446808,1004.97217,-1886.8854,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
943.157,214.91467,93655755,0.75,0.08510638,695.04395,-1345.6897,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
946.2191,210.36414,93655771,0.77500004,0.08510638,257.56375,-494.3038,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
946.6697,208.52734,93655788,0.7875,0.08510638,-110.17624,121.605934,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
943.83813,213.91931,93655805,0.7875,0.08510638,-349.84772,480.48715,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
935.1625,231.20496,93655821,0.8,0.12765957,-559.0148,947.7365,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
924.9797,261.08313,93655838,0.7625,0.09574468,-783.0476,1714.281,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
919.6908,283.61072,93655855,0.75,0.12765957,-750.5518,2190.4072,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
919.4631,299.1643,93655872,0.725,0.09574468,-365.03357,1834.6638,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
921.82715,305.78687,93655888,0.71250004,0.09574468,151.94565,827.68274,-0.011173744,-0.016635127,-0.0025777817,0.0,0.0,0.0
927.2177,308.187,93655905,0.71250004,0.08510638,492.10254,-66.88494,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
935.58307,302.3706,93655922,0.7,0.12765957,648.0597,-568.5227,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
944.24194,288.60815,93655938,0.7375,0.08510638,717.7892,-976.69806,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
955.0853,257.91956,93655955,0.75,0.09574468,791.9675,-1706.1997,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
957.6902,240.51123,93655972,0.77500004,0.11702127,528.2937,-1979.0685,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
959.22705,232.33667,93655989,0.77500004,0.09574468,170.06825,-1438.1185,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
959.2666,229.99866,93656005,0.7875,0.09574468,-123.19356,-435.74252,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
960.9983,232.36792,93656022,0.77500004,0.12765957,-186.21472,398.16638,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
967.6498,247.50305,93656039,0.725,0.09574468,82.5892,1004.2354,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
973.2949,266.33984,93656055,0.7,0.09574468,420.52606,1425.8125,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
977.34937,272.8153,93656072,0.7,0.09574468,447.5365,1287.0262,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
985.3699,277.0044,93656089,0.7,0.10638297,419.74472,663.2735,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
997.30286,277.55347,93656106,0.6875,0.08510638,566.05383,-46.925198,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1007.2604,271.9115,93656122,0.675,0.07446808,716.3909,-507.201,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1016.5033,259.5747,93656139,0.7,0.11702127,759.0965,-729.379,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1027.2845,232.94495,93656156,0.725,0.09574468,672.4836,-1374.8467,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1029.1587,214.66772,93656172,0.75,0.09574468,366.29456,-1785.4191,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1029.1428,208.38489,93656189,0.7625,0.09574468,39.410793,-1303.481,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1028.5325,207.78613,93656206,0.77500004,0.09574468,-210.89262,-382.31168,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1029.1428,225.87732,93656223,0.725,0.12765957,-247.46783,786.617,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1030.1425,253.11267,93656239,0.6875,0.08510638,-103.51196,1915.3224,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1030.6423,267.9137,93656256,0.6375,0.09574468,38.08787,2140.4568,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1030.6423,271.7583,93656269,0.275,0.09574468,51.951633,1753.8052,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1030.6423,271.7583,93656276,0.275,0.09574468,51.951633,1753.8052,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1025.1442,119.82434,93656389,0.7875,0.11702127,0.0,0.0,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1031.642,154.47595,93656421,0.6625,0.08510638,348.11362,2447.5164,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
1031.642,154.47595,93656430,0.6625,0.08510638,348.11362,2447.5164,0.007061003,0.0026918948,-0.0020618439,0.0,0.0,0.0
