x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
467.3084,480.6803,43094901,0.71250004,0.08510638,-4725.5156,1841.1895,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
426.39917,487.59167,43094917,0.71250004,0.08510638,-4007.0366,874.2585,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
392.7423,481.4132,43094934,0.7375,0.07446808,-2628.4106,-437.67795,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
377.7889,468.3357,43094951,0.7625,0.12765957,-1207.1732,-1411.2788,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
371.94223,454.35254,43094967,0.77500004,0.09574468,-101.99082,-1673.0402,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
372.6181,443.8545,43094984,0.7875,0.08510638,606.3333,-1416.3303,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
380.10413,439.2412,43095001,0.8,0.07446808,972.78345,-781.209,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
399.6933,446.234,43095018,0.8,0.10638297,1386.1489,-12.673278,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
421.73462,461.80396,43095034,0.77500004,0.11702127,1722.2252,933.932,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
446.69434,483.9879,43095051,0.7625,0.06382979,1970.1179,1637.2189,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
478.911,510.61157,43095068,0.7375,0.12765957,2091.879,2014.5637,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
514.0517,535.4905,43095084,0.71250004,0.07446808,2207.503,2083.7593,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
544.5291,546.39246,43095101,0.7,0.07446808,2256.8533,1468.3878,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
574.1463,546.55994,43095118,0.7,0.07446808,2039.6025,452.32864,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
596.58386,535.78186,43095135,0.7,0.07446808,1659.9333,-661.1144,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
617.3538,509.06787,43095151,0.7,0.07446808,1153.4568,-1824.9556,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
639.1311,459.068,43095168,0.725,0.12765957,1005.55176,-2872.5398,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
642.8102,429.42432,43095185,0.7375,0.09574468,579.49414,-3250.5193,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
643.26843,413.78516,43095201,0.7625,0.12765957,12.094957,-2554.309,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
643.26843,408.25183,43095218,0.7625,0.12765957,-364.9129,-1099.5702,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
642.7686,407.21594,43095235,0.75,0.12765957,-501.5615,525.16724,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
643.27277,423.3059,43095252,0.7375,0.08510638,-251.04712,1255.1647,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
646.5579,454.61975,43095268,0.71250004,0.12765957,47.46602,1980.4069,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
652.62384,481.06787,43095285,0.675,0.07446808,291.52216,2513.9326,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
657.38495,493.21094,43095302,0.6875,0.10638297,450.18372,2128.2976,-0.0166679,-0.025823127,8.4114075E-4,0.0,0.0,0.0
663.57635,499.64685,43095318,0.7,0.10638297,461.4366,923.05255,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
674.9027,501.04077,43095335,0.7,0.12765957,551.83905,-198.88431,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
689.45605,491.02466,43095352,0.7,0.08510638,827.1823,-810.13043,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
705.19604,462.70215,43095369,0.7,0.10638297,1061.2073,-1482.7097,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
716.16174,432.30957,43095385,0.725,0.06382979,1055.565,-2258.6086,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
721.90845,412.44177,43095402,0.7375,0.10638297,677.13336,-2392.543,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
722.0759,404.1444,43095419,0.7375,0.09574468,150.22678,-1585.8418,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
721.046,401.47986,43095435,0.75,0.10638297,-254.77417,-397.82266,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
719.8251,406.23132,43095452,0.725,0.10638297,-392.48477,662.8191,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
718.47406,427.67102,43095469,0.6875,0.07446808,-275.6705,1307.2604,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
721.22925,451.33044,43095486,0.6875,0.10638297,-53.807095,1823.1204,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
727.26227,469.6422,43095502,0.65000004,0.06382979,248.53261,1985.5089,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
733.36584,477.8098,43095519,0.6375,0.07446808,473.03973,1355.4546,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
742.7221,482.23218,43095536,0.625,0.08510638,640.46606,407.33383,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
753.7103,478.7904,43095552,0.6375,0.08510638,745.02124,-343.56216,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
766.2019,462.08533,43095569,0.65000004,0.09574468,821.6868,-1006.2474,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
779.18256,441.67834,43095586,0.675,0.06382979,899.7903,-1505.159,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
796.38794,406.9828,43095602,0.6875,0.11702127,1041.6318,-2252.5896,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
803.1132,394.21826,43095619,0.71250004,0.08510638,815.42126,-2037.7106,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
811.58325,383.7484,43095636,0.725,0.07446808,539.74866,-1227.107,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
820.12775,377.62183,43095653,0.71250004,0.06382979,301.53012,-185.26534,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
826.94244,376.60168,43095669,0.725,0.06382979,288.8451,317.923,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
830.76544,377.98608,43095686,0.725,0.06382979,339.73868,280.8507,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
831.7071,383.02698,43095703,0.725,0.08510638,109.69575,424.2816,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
827.5277,399.87256,43095719,0.725,0.12765957,-199.76408,819.0451,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
815.0775,422.15527,43095736,0.71250004,0.08510638,-610.338,1310.1375,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
804.8646,439.45886,43095753,0.7,0.09574468,-961.5015,1695.2463,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
789.4903,471.31567,43095770,0.675,0.06382979,-1150.16,1969.8815,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
782.2999,485.85864,43095786,0.6625,0.08510638,-925.27057,1619.767,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
780.8207,494.5736,43095803,0.6625,0.10638297,-398.19345,930.64777,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
782.99866,501.23718,43095820,0.65000004,0.10638297,149.47957,305.2038,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
789.23444,502.76917,43095836,0.65000004,0.12765957,520.24536,-154.84875,0.02666568,0.011341497,-0.0153265,0.0,0.0,0.0
801.74164,499.92334,43095853,0.625,0.09574468,825.7367,-293.87424,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
816.3734,487.4735,43095870,0.65000004,0.07446808,1104.6342,-684.02655,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
831.06647,461.61023,43095887,0.65000004,0.10638297,1160.0521,-1357.4178,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
840.8965,434.26892,43095903,0.65000004,0.06382979,1007.92163,-2084.3718,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
844.7029,401.54138,43095920,0.675,0.10638297,514.2986,-2458.241,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
842.49976,364.64404,43095937,0.675,0.06382979,-62.59935,-2498.8728,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
835.5227,325.0608,43095953,0.7,0.06382979,-554.32086,-2538.7373,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
829.17456,292.94006,43095970,0.77500004,0.08510638,-785.13885,-2436.1243,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
825.0993,273.83765,43095987,0.7875,0.08510638,-622.9702,-1824.4252,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
823.62775,267.76733,43096004,0.8,0.08510638,-320.26675,-673.4005,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
823.20984,268.18982,43096020,0.7875,0.08510638,-24.954311,360.39606,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
824.53766,283.85132,43096037,0.7375,0.12765957,160.44794,1178.5004,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
827.8105,320.46973,43096054,0.7,0.07446808,256.30795,2156.032,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
831.9252,357.76196,43096070,0.6625,0.08510638,312.78384,2996.6086,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
836.3646,390.96545,43096087,0.65000004,0.08510638,356.41583,3074.3313,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
840.1242,421.68933,43096104,0.625,0.06382979,334.23575,2558.815,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
844.55457,443.33704,43096120,0.625,0.09574468,279.4168,1607.2404,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
848.3468,459.95825,43096137,0.6125,0.08510638,248.96964,985.7822,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
850.5539,463.4137,43096154,0.625,0.09574468,179.85965,266.29962,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
856.59106,462.8413,43096171,0.625,0.09574468,208.67334,-348.12717,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
864.3841,453.6515,43096187,0.625,0.08510638,384.66998,-794.8842,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
875.90173,436.76306,43096204,0.6375,0.08510638,629.5589,-1273.1968,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
888.4628,413.43164,43096221,0.6625,0.09574468,854.4277,-1647.3912,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
900.84076,394.09436,43096237,0.6625,0.08510638,939.1134,-1782.5128,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
908.1042,382.0714,43096254,0.6875,0.08510638,758.58575,-1433.8091,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
911.40906,375.79175,43096271,0.675,0.09574468,338.97778,-590.6985,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
911.4124,373.45862,43096288,0.7,0.08510638,-55.415497,48.37579,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
909.45074,374.14148,43096304,0.6875,0.07446808,-313.98016,335.3602,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
903.48755,382.57092,43096321,0.7,0.09574468,-453.5349,540.0843,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
889.3345,411.20325,43096338,0.6875,0.09574468,-770.05444,1298.2206,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
882.3635,432.16235,43096354,0.675,0.07446808,-861.9774,1870.4666,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
880.6636,454.99194,43096371,0.65000004,0.12765957,-633.5942,2063.9941,-0.018667456,0.0250732,0.019739151,0.0,0.0,0.0
883.22437,468.21814,43096388,0.625,0.06382979,-8.071301,1486.8856,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
886.3946,472.83362,43096405,0.6375,0.06382979,426.31177,562.113,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
893.4639,475.3982,43096421,0.6375,0.07446808,614.5471,-79.81369,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
902.4947,470.2743,43096438,0.6375,0.11702127,666.9356,-488.65265,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
910.83124,458.07776,43096455,0.65000004,0.09574468,691.33453,-889.946,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
921.113,436.37146,43096471,0.65000004,0.07446808,713.2502,-1315.5359,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
928.4354,414.3247,43096488,0.6625,0.12765957,597.2503,-1775.059,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
930.96826,397.82935,43096505,0.7,0.08510638,333.6169,-1677.1764,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
931.17474,391.89795,43096522,0.71250004,0.07446808,15.612823,-935.08954,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
931.17474,389.92932,43096538,0.7,0.08510638,-195.73547,-130.1092,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
930.2757,398.98132,43096555,0.6875,0.12765957,-244.2556,598.19165,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
931.11664,420.88306,43096572,0.675,0.07446808,-116.29407,1348.9116,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
931.6629,437.72168,43096588,0.6625,0.08510638,0.08567605,1748.9404,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
936.9134,460.91504,43096605,0.625,0.08510638,180.25365,1793.4961,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
940.9096,468.39954,43096622,0.6375,0.06382979,329.10828,1291.5629,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
946.99207,474.07495,43096639,0.6375,0.07446808,420.84726,496.2961,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
958.978,473.15588,43096655,0.6375,0.09574468,611.61194,-125.441055,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
971.2434,462.76172,43096672,0.65000004,0.12765957,813.14966,-675.9266,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
982.496,446.5558,43096689,0.65000004,0.06382979,906.6742,-1162.2103,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
992.8119,421.20447,43096705,0.6625,0.09574468,806.7081,-1648.8969,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
996.8751,406.12256,43096722,0.675,0.09574468,453.99442,-1742.3993,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
997.6531,401.7854,43096739,0.6875,0.09574468,62.167862,-1027.8549,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
997.364,401.61877,43096755,0.6875,0.10638297,-200.41927,-61.778206,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
996.15356,416.83435,43096772,0.6625,0.06382979,-305.77075,858.1268,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
996.15356,436.12732,43096789,0.65000004,0.08510638,-213.99911,1562.6262,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
998.18726,453.31738,43096806,0.5625,0.09574468,2.9380841,1668.9338,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
1000.77405,458.4524,43096822,0.425,0.09574468,147.79283,1234.6321,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
1001.152,459.23254,43096830,0.26250002,0.12765957,185.26158,943.6068,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
1001.152,459.23254,43096837,0.26250002,0.12765957,185.26158,943.6068,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
1011.1487,305.52148,43096966,0.7,0.10638297,0.0,0.0,0.009066035,0.020058565,-0.016208649,0.0,0.0,0.0
1009.2855,317.94092,43096989,0.6875,0.08510638,-334.30673,2228.4429,0.007252828,-0.015953153,0.019033432,0.0,0.0,0.0
1009.1493,318.849,43096990,0.35,0.08510638,-341.20096,2274.901,0.007252828,-0.015953153,0.019033432,0.0,0.0,0.0
1009.1493,318.849,43096997,0.35,0.08510638,-341.20096,2274.901,0.007252828,-0.015953153,0.019033432,0.0,0.0,0.0
