x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
226.10965,469.61633,43058372,0.65000004,0.06382979,-2288.728,-4492.019,0.053513624,0.22015233,-0.2462759,0.0,0.0,0.0
222.40546,393.54724,43058389,0.6625,0.08510638,-983.6058,-5655.3086,0.053513624,0.22015233,-0.2462759,0.0,0.0,0.0
246.97171,312.81042,43058406,0.675,0.07446808,906.61957,-6089.8325,0.053513624,0.22015233,-0.2462759,0.0,0.0,0.0
284.94034,254.5758,43058422,0.71250004,0.10638297,2824.3977,-5373.33,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
364.28455,171.19128,43058439,0.6875,0.08510638,4997.042,-4871.4824,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
442.1672,123.97058,43058456,0.675,0.10638297,6304.379,-3732.7075,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
518.2383,104.39441,43058472,0.6625,0.06382979,6233.6514,-1968.7178,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
582.3148,107.28003,43058489,0.6875,0.07446808,5290.823,196.28166,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
622.81647,129.84534,43058506,0.7,0.12765957,3372.9702,2323.8025,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
643.20306,171.98901,43058522,0.675,0.08510638,1363.5693,3383.328,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
638.78894,221.00183,43058539,0.675,0.08510638,-551.066,4140.2935,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
607.1869,270.49377,43058556,0.6875,0.06382979,-2240.0493,4171.454,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
548.27637,330.36682,43058573,0.6875,0.06382979,-4107.201,4229.6934,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
495.4217,375.52734,43058589,0.675,0.08510638,-4961.135,3630.4568,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
464.16217,393.43994,43058606,0.71250004,0.10638297,-4158.4517,2184.7327,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
454.04877,393.3097,43058623,0.6875,0.08510638,-1947.337,382.1492,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
461.7088,373.10168,43058639,0.6875,0.08510638,347.3979,-1550.9723,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
502.40753,329.96558,43058656,0.6625,0.06382979,2445.5664,-3153.3057,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
561.51556,293.39563,43058673,0.7,0.10638297,4195.6855,-3777.4934,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
619.7307,270.16235,43058690,0.7,0.06382979,5146.5947,-3061.2446,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
675.27216,263.2146,43058706,0.7,0.06382979,4912.253,-1431.9652,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
717.87,270.77332,43058723,0.7,0.07446808,3651.1003,446.9611,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
742.7264,289.6731,43058740,0.7,0.12765957,2009.2205,1704.6456,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
759.16406,328.69873,43058756,0.675,0.08510638,751.82166,2644.6304,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
750.70184,369.22986,43058773,0.675,0.08510638,-491.71182,3269.7305,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
723.23474,407.4585,43058790,0.725,0.07446808,-1878.9901,3208.523,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
672.0748,452.5558,43058807,0.725,0.12765957,-3373.9639,3106.4424,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
604.0382,490.1515,43058823,0.7,0.07446808,-4786.5576,2732.186,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
544.365,519.50757,43058840,0.6875,0.09574468,-5276.645,2180.9453,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
488.18805,537.73816,43058857,0.675,0.07446808,-4719.4424,1447.279,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
456.08386,534.59045,43058873,0.675,0.06382979,-3311.1448,203.0335,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
440.53848,524.47925,43058890,0.65000004,0.11702127,-1210.6345,-1050.763,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
436.83566,519.65076,43058902,0.35,0.11702127,-253.22534,-1425.7227,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
436.83566,519.65076,43058910,0.35,0.11702127,-253.22534,-1425.7227,0.0748109,0.19212186,-0.18102074,0.0,0.0,0.0
709.7468,373.04773,43059063,0.6375,0.07446808,0.0,0.0,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
699.75006,385.48682,43059074,0.675,0.08510638,399.86438,-497.7697,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
686.2614,413.45618,43059091,0.65000004,0.08510638,-842.677,2181.0583,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
676.1392,460.1051,43059107,0.6625,0.10638297,-657.24414,3413.0176,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
676.11035,498.3761,43059124,0.65000004,0.08510638,-54.101665,3073.9902,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
689.1696,534.8656,43059141,0.65000004,0.07446808,781.784,2942.3425,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
698.7412,544.0442,43059157,0.675,0.09574468,1095.4518,1791.5311,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
718.77893,544.79956,43059174,0.6875,0.08510638,1514.2413,39.980347,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
740.6234,529.53503,43059191,0.7,0.07446808,1624.1924,-1278.8466,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
757.4195,499.7013,43059208,0.675,0.07446808,1450.4163,-2284.7092,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
781.0247,444.8004,43059224,0.6875,0.06382979,1523.2761,-3499.6663,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
793.99634,407.12756,43059241,0.7,0.12765957,1158.4004,-3751.4558,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
797.0317,392.37,43059258,0.6875,0.08510638,499.176,-2687.4026,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
797.71814,386.9121,43059274,0.6875,0.08510638,-81.26429,-915.75275,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
796.9864,388.84924,43059291,0.675,0.08510638,-525.14606,864.5448,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
793.8781,413.89563,43059308,0.6875,0.07446808,-411.26447,1515.657,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
793.4988,445.96838,43059325,0.7,0.08510638,-307.11685,2393.606,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
794.94257,473.65735,43059341,0.7,0.07446808,-77.78332,2788.9897,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
799.53534,492.95422,43059358,0.7,0.09574468,178.5254,2308.029,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
805.3975,502.42993,43059375,0.7,0.12765957,431.90823,1141.9255,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
813.0191,502.8075,43059391,0.7,0.12765957,558.93243,-18.177662,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
825.47797,491.80322,43059408,0.6875,0.06382979,722.8686,-852.1394,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
847.3983,451.29346,43059425,0.675,0.09574468,1118.9512,-1985.5206,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
858.8804,421.3346,43059442,0.6625,0.11702127,1231.5612,-2847.1335,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
864.62836,400.57727,43059458,0.675,0.09574468,917.799,-2717.897,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
866.19586,393.15137,43059475,0.6625,0.08510638,292.59796,-1607.5836,0.02784872,0.15369749,-0.1288166,0.0,0.0,0.0
866.65594,398.3899,43059492,0.675,0.12765957,-237.59935,-44.991802,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
866.1132,432.49695,43059508,0.675,0.08510638,-346.84546,1924.8597,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
864.00903,473.8911,43059525,0.675,0.08510638,-271.20428,3205.5818,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
866.60205,502.8943,43059542,0.6875,0.12765957,-94.75734,3442.603,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
872.26416,519.078,43059558,0.675,0.07446808,188.95706,2450.2783,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
883.9906,527.1145,43059575,0.7,0.06382979,554.50995,762.50574,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
904.5935,525.1914,43059592,0.675,0.08510638,1139.0061,-452.05557,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
927.52423,505.95752,43059609,0.675,0.06382979,1607.2604,-1280.1669,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
956.7084,474.35266,43059625,0.6625,0.12765957,1969.8423,-2126.6858,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
979.3425,440.95337,43059642,0.675,0.07446808,1940.6974,-2741.249,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
998.27844,411.5116,43059659,0.675,0.10638297,1554.9343,-2811.6355,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
1006.7063,397.82593,43059675,0.6625,0.07446808,888.1903,-1916.4833,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
1009.8684,393.09363,43059692,0.6625,0.07446808,171.73106,-664.6709,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
1009.37256,393.515,43059709,0.6875,0.10638297,-371.04507,450.0661,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
997.3003,410.432,43059726,0.6625,0.07446808,-766.9923,1127.2368,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
971.4602,443.49,43059742,0.675,0.11702127,-1425.559,1973.5485,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
945.59344,474.50317,43059759,0.6875,0.06382979,-2085.91,2689.5903,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
928.61456,496.8097,43059776,0.7,0.12765957,-2070.863,2574.7227,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
916.26306,527.0541,43059792,0.7,0.08510638,-1392.6389,2090.239,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
920.15735,540.9302,43059809,0.6875,0.08510638,-185.41084,1244.6106,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
937.24677,544.6118,43059826,0.675,0.07446808,1014.7305,399.8669,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
964.48413,535.60815,43059843,0.6625,0.08510638,1999.1898,-461.89178,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
992.79407,503.7118,43059859,0.6625,0.07446808,2483.1277,-1765.365,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
1027.651,441.11987,43059876,0.6625,0.09574468,2603.334,-3420.243,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
1036.2645,395.12708,43059893,0.6625,0.10638297,1841.0626,-4334.4146,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
1042.6384,339.84985,43059909,0.675,0.10638297,594.3437,-4532.1416,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
1038.1809,286.63538,43059926,0.6875,0.12765957,-358.58136,-3966.9941,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
1032.6637,248.47192,43059943,0.675,0.12765957,-998.8473,-2929.79,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
1029.0496,232.09167,43059960,0.675,0.08510638,-898.3637,-1599.2375,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
1026.7515,227.52478,43059976,0.7,0.08510638,-542.94916,-33.987114,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
1023.4546,242.23206,43059993,0.6875,0.12765957,-205.89426,1199.1592,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
1017.69543,300.25476,43060010,0.6875,0.09574468,-173.09953,2976.4722,0.022278976,0.122958,-0.13505268,0.0,0.0,0.0
1015.6177,361.8767,43060026,0.6875,0.08510638,-230.31485,4709.63,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1019.5023,412.13098,43060043,0.675,0.08510638,-33.444653,5072.36,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1026.9806,460.66956,43060060,0.675,0.11702127,344.20523,4340.1816,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1035.4121,492.47485,43060076,0.65000004,0.09574468,693.0904,2746.6826,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1044.7349,504.432,43060093,0.675,0.09574468,817.2075,1168.0077,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1067.3014,515.20825,43060110,0.675,0.09574468,1098.8688,181.97597,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1093.4146,501.2234,43060127,0.6375,0.08510638,1604.9326,-891.53644,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1119.134,473.56616,43060143,0.6375,0.08510638,1954.4829,-2016.6995,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1140.515,439.57727,43060160,0.6375,0.07446808,1867.364,-2924.217,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1156.6622,411.8368,43060177,0.675,0.10638297,1292.2335,-2999.3093,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1162.7802,401.15857,43060193,0.675,0.08510638,554.8361,-1874.9509,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1163.599,398.81433,43060210,0.675,0.08510638,-71.62572,-470.7964,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1158.3718,418.2356,43060227,0.675,0.07446808,-536.0607,1015.40936,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1143.8124,455.87463,43060244,0.6625,0.09574468,-1002.2225,2413.9258,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1134.323,485.49048,43060260,0.6625,0.08510638,-1163.546,3074.0994,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1130.2103,503.6532,43060277,0.6625,0.12765957,-857.90936,2506.1433,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1130.11,506.1682,43060294,0.6625,0.12765957,-334.07642,1202.804,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1131.9987,503.36084,43060310,0.6625,0.11702127,209.76012,-285.04297,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1141.0472,485.4486,43060327,0.6625,0.07446808,568.0484,-1236.4882,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1152.9198,449.3822,43060344,0.6625,0.08510638,868.3199,-2224.6997,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1156.2227,433.37158,43060361,0.675,0.06382979,769.8149,-2446.1758,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1157.1012,428.38843,43060377,0.675,0.07446808,370.15842,-1533.6245,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1157.1012,428.89124,43060394,0.675,0.07446808,-101.65603,-138.39235,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1158.9514,454.354,43060411,0.675,0.10638297,-270.25388,1358.5225,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1161.6525,478.17236,43060427,0.6625,0.07446808,1.9772877,2158.22,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1166.8645,489.91528,43060444,0.675,0.10638297,250.22563,1951.3297,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1178.1854,501.96167,43060461,0.6625,0.12765957,555.7257,1332.8145,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1190.796,506.78967,43060478,0.6625,0.12765957,834.1249,459.4098,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1208.3907,499.74548,43060494,0.6625,0.07446808,1116.9934,-411.20935,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1223.3643,482.2085,43060511,0.675,0.08510638,1226.3247,-1007.9441,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1237.8605,448.0122,43060528,0.6625,0.09574468,1094.1433,-2095.1328,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1239.5743,435.79272,43060544,0.6625,0.08510638,571.62695,-2187.7349,0.0018231813,0.08236641,-0.12404156,0.0,0.0,0.0
1239.0745,432.00378,43060561,0.675,0.08510638,-85.03596,-1195.12,0.0014585443,0.033893123,-0.067233086,0.0,0.0,0.0
1238.5747,433.60034,43060578,0.675,0.08510638,-433.69525,45.979218,0.0014585443,0.033893123,-0.067233086,0.0,0.0,0.0
1242.9138,463.32288,43060594,0.6875,0.12765957,-311.8174,1464.7131,0.0014585443,0.033893123,-0.067233086,0.0,0.0,0.0
1250.0073,497.87793,43060611,0.65000004,0.08510638,160.15494,2535.514,0.0014585443,0.033893123,-0.067233086,0.0,0.0,0.0
1258.5736,522.32605,43060628,0.65000004,0.07446808,598.2352,2755.2869,0.0014585443,0.033893123,-0.067233086,0.0,0.0,0.0
1264.332,528.77185,43060645,0.65000004,0.07446808,638.5004,1812.0151,0.0014585443,0.033893123,-0.067233086,0.0,0.0,0.0
1270.4813,530.31274,43060661,0.58750004,0.06382979,517.793,350.64493,0.0014585443,0.033893123,-0.067233086,0.0,0.0,0.0
1277.2667,493.8567,43060678,0.2,0.06382979,363.25583,-1546.3195,0.0014585443,0.033893123,-0.067233086,0.0,0.0,0.0
1277.2667,493.8567,43060684,0.2,0.06382979,363.25583,-1546.3195,0.0014585443,0.033893123,-0.067233086,0.0,0.0,0.0
1245.0725,329.5111,43060764,0.6375,0.08510638,0.0,0.0,0.0014585443,0.033893123,-0.067233086,0.0,0.0,0.0
1245.8923,330.96838,43060795,0.625,0.08510638,93.016106,165.47104,0.0014585443,0.033893123,-0.067233086,0.0,0.0,0.0
1246.0723,331.2881,43060796,0.3375,0.11702127,109.621,194.69498,0.0014585443,0.033893123,-0.067233086,0.0,0.0,0.0
1246.0723,331.2881,43060804,0.3375,0.11702127,109.621,194.69498,0.0014585443,0.033893123,-0.067233086,0.0,0.0,0.0
