x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1176.1077,302.67432,12413291,0.75,0.12765957,197.15567,-1254.4792,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1180.7794,280.72693,12413308,0.75,0.08510638,329.16943,-1832.4543,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1183.8918,268.02893,12413324,0.7375,0.08510638,316.5835,-1718.0219,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1186.552,261.16663,12413341,0.75,0.11702127,210.27821,-994.3555,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1191.1975,259.2921,12413358,0.825,0.09574468,150.33508,-41.82279,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1200.1752,265.06824,12413374,0.83750004,0.08510638,329.08368,560.18567,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1214.253,278.04932,12413391,0.8625,0.10638297,722.8744,925.1079,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1227.2035,288.86218,12413408,0.85,0.12765957,995.5161,1117.6492,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1237.9288,298.13403,12413425,0.875,0.11702127,983.7327,1030.3713,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1243.6157,303.0791,12413441,0.8625,0.09574468,668.1049,671.9147,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1249.3033,309.50073,12413458,0.825,0.09574468,248.13025,252.60007,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1253.4355,313.65515,12413475,0.8125,0.08510638,108.50723,172.66592,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1255.7312,315.88318,12413491,0.75,0.08510638,57.354355,116.27488,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1256.069,316.18347,12413494,0.65000004,0.08510638,47.483803,100.20156,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1256.069,316.18347,12413504,0.65000004,0.08510638,47.483803,100.20156,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1153.1024,150.03345,12413631,0.8625,0.08510638,0.0,0.0,-0.028207641,0.0123716,-0.031788826,0.0,0.0,0.0
1153.1024,150.03345,12413659,0.8625,0.08510638,-0.08060102,-0.009302878,-0.022566114,0.07389727,0.12656975,1.1254497E-5,5.6272484E-6,0.0
1153.1024,150.03345,12413675,0.90000004,0.08510638,0.13812152,0.017805224,-0.022566114,0.07389727,0.12656975,1.1254497E-5,5.6272484E-6,0.0
1149.6036,158.0299,12413687,0.3375,0.11702127,-155.28606,354.93283,-0.022566114,0.07389727,0.12656975,1.1254497E-5,5.6272484E-6,0.0
1149.6036,158.0299,12413694,0.3375,0.11702127,-155.28606,354.93283,-0.022566114,0.07389727,0.12656975,1.1254497E-5,5.6272484E-6,0.0
