x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
554.58496,537.16125,43074715,0.7375,0.07446808,1007.06537,-2625.5664,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
563.31244,498.10864,43074731,0.7375,0.08510638,721.4594,-3342.0037,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
566.2809,464.0121,43074748,0.75,0.10638297,267.54578,-3361.6687,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
566.2935,448.14624,43074765,0.7375,0.07446808,-146.9512,-2073.6614,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
565.22125,443.86987,43074781,0.75,0.07446808,-416.34586,-529.4224,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
564.18884,443.2395,43074798,0.75,0.10638297,-416.1793,567.69714,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
560.77014,469.85144,43074815,0.75,0.07446808,-282.08917,1468.1775,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
560.67224,505.0244,43074832,0.75,0.12765957,-183.66333,2438.1052,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
564.1805,534.54297,43074848,0.75,0.07446808,43.99798,2936.848,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
569.57947,552.6006,43074865,0.7625,0.12765957,312.48773,2376.0435,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
575.99915,560.2168,43074882,0.75,0.12765957,520.6963,979.85016,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
583.9114,561.7809,43074898,0.75,0.12765957,590.44385,-241.39395,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
594.8037,553.532,43074915,0.7375,0.08510638,635.3355,-815.15216,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
610.9523,524.4037,43074932,0.75,0.08510638,838.9707,-1477.4805,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
620.89716,495.14563,43074949,0.7375,0.07446808,938.9316,-2267.4744,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
624.8095,467.77478,43074965,0.7625,0.12765957,639.07776,-2546.407,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
626.3252,457.97986,43074982,0.7625,0.10638297,181.25096,-1827.72,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
626.274,455.51233,43074999,0.7625,0.12765957,-205.77306,-513.8247,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
628.07025,468.08948,43075015,0.7625,0.07446808,-247.47836,743.01965,0.014959415,0.011463456,0.023657799,0.0,0.0,0.0
626.8863,500.28174,43075032,0.7375,0.12765957,-120.78464,1956.1886,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
628.1709,527.7965,43075049,0.7375,0.07446808,-32.69372,2619.2703,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
631.50903,544.94006,43075066,0.7375,0.09574468,94.36952,2315.6064,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
636.5135,552.51807,43075082,0.7375,0.12765957,250.82909,1149.4246,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
647.21,557.55176,43075099,0.7375,0.12765957,548.1074,17.217093,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
664.5272,552.20605,43075116,0.725,0.08510638,950.0731,-543.80835,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
684.1349,533.4619,43075132,0.725,0.08510638,1323.7743,-1106.7738,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
697.05597,511.2151,43075149,0.725,0.11702127,1342.9984,-1635.3458,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
709.61395,487.03198,43075166,0.725,0.07446808,1030.4731,-2022.2,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
722.04364,465.8546,43075182,0.7375,0.10638297,717.6273,-1918.4232,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
729.2395,455.93347,43075199,0.7375,0.08510638,452.94766,-1235.918,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
732.6011,452.79883,43075216,0.725,0.10638297,242.70557,-402.35104,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
732.7393,452.1245,43075233,0.7375,0.12765957,-15.505456,224.36568,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
727.38763,468.20557,43075249,0.7375,0.07446808,-347.41333,873.1875,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
716.4854,486.82825,43075266,0.7375,0.09574468,-712.1147,1425.9298,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
699.63916,516.7085,43075283,0.7375,0.09574468,-1073.6918,1919.6482,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
687.0638,544.7584,43075299,0.725,0.08510638,-1287.4926,2374.967,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
685.0899,565.2854,43075316,0.71250004,0.10638297,-799.11945,1965.9933,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
686.9622,574.219,43075333,0.71250004,0.08510638,-2.329042,1090.0122,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
693.1181,578.01025,43075350,0.71250004,0.08510638,579.69495,188.03433,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
705.5483,577.58105,43075366,0.7,0.08510638,965.59174,-466.9889,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
720.1673,565.4225,43075383,0.7,0.08510638,1076.1154,-755.85425,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
732.42725,546.1481,43075400,0.71250004,0.08510638,1095.2717,-1275.3524,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
747.1649,508.67847,43075416,0.7,0.09574468,1103.4786,-2158.8872,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
751.182,470.00134,43075433,0.71250004,0.11702127,698.68365,-2853.4692,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
748.3203,428.57483,43075450,0.725,0.08510638,80.18499,-3139.4402,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
740.1513,387.47742,43075467,0.71250004,0.07446808,-540.0307,-3109.7324,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
727.4798,348.27686,43075483,0.7375,0.10638297,-1117.5923,-2626.8337,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
718.1949,328.9685,43075500,0.75,0.07446808,-1051.8843,-1905.0822,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
712.31384,319.98755,43075517,0.7625,0.09574468,-743.833,-663.12506,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
707.5733,316.65466,43075533,0.7375,0.09574468,-330.9634,328.45947,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
702.0045,326.38586,43075550,0.7375,0.08510638,-132.45244,901.0632,-0.0040324666,-0.006829232,0.0029268265,0.0,0.0,0.0
699.83624,360.79163,43075567,0.725,0.11702127,-93.65598,1765.8069,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
700.77423,402.89075,43075584,0.71250004,0.09574468,-3.1000035,2890.098,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
705.38525,439.12598,43075600,0.71250004,0.11702127,236.99368,3404.4065,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
711.6942,476.45996,43075617,0.71250004,0.07446808,489.6934,3240.165,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
722.36896,505.97473,43075634,0.71250004,0.12765957,689.0998,2356.6423,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
731.3973,520.4763,43075650,0.7,0.07446808,779.5285,1321.4265,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
742.41974,532.2892,43075667,0.675,0.08510638,776.7095,525.5986,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
755.13336,536.53235,43075684,0.675,0.07446808,792.3667,-98.92036,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
768.19025,529.46875,43075700,0.675,0.07446808,821.1445,-509.38174,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
781.26917,511.10095,43075717,0.6875,0.08510638,834.3252,-1183.0281,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
799.0889,476.09448,43075734,0.6875,0.09574468,945.8843,-2032.1196,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
809.70654,450.80896,43075751,0.6875,0.09574468,912.5178,-2601.3584,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
814.6078,438.1881,43075767,0.6875,0.07446808,632.7641,-2085.9207,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
817.071,432.06445,43075784,0.7,0.07446808,169.56593,-867.1338,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
819.7871,427.11108,43075801,0.7,0.08510638,-135.16272,122.186935,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
820.28284,425.3413,43075817,0.7,0.07446808,-188.9888,418.79996,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
819.1055,426.54578,43075834,0.7,0.08510638,-113.667114,257.00293,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
813.7329,434.91724,43075851,0.7,0.09574468,-240.27328,418.1272,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
806.3933,451.37366,43075868,0.71250004,0.12765957,-469.0561,872.88135,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
798.5933,470.05225,43075884,0.71250004,0.07446808,-632.15137,1362.6416,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
793.1834,488.28613,43075901,0.7,0.08510638,-583.648,1533.2389,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
789.9312,509.82983,43075918,0.7,0.12765957,-352.57013,1479.1753,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
790.06006,525.9353,43075935,0.6875,0.07446808,-40.176926,1257.5563,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
791.0634,535.417,43075951,0.675,0.07446808,171.31262,821.1033,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
794.1943,539.5265,43075968,0.675,0.08510638,277.25647,325.94498,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
803.0444,542.7179,43075985,0.675,0.08510638,461.11813,-96.21198,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
813.4541,539.08105,43076001,0.6875,0.07446808,701.76917,-339.88803,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
827.0606,525.827,43076018,0.6875,0.12765957,925.05804,-695.6444,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
838.87256,509.06787,43076035,0.6875,0.07446808,989.63556,-1164.2333,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
846.7416,491.7975,43076052,0.7,0.08510638,792.60016,-1490.856,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
851.5593,471.2179,43076068,0.6875,0.12765957,449.07468,-1553.5786,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
851.7006,460.69214,43076085,0.71250004,0.10638297,50.652954,-1172.1228,-0.0032259747,-0.0054633915,0.018341064,0.0,0.0,0.0
850.3014,454.96826,43076102,0.7,0.10638297,-269.55566,-493.1327,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
848.9776,452.6151,43076118,0.71250004,0.10638297,-325.0475,-12.091978,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
847.67206,453.53687,43076135,0.725,0.12765957,-231.8113,266.97845,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
845.35077,468.77637,43076152,0.71250004,0.07446808,-171.78111,696.0383,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
846.4633,486.42957,43076168,0.7,0.07446808,-61.51982,1216.3488,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
851.36755,504.36902,43076185,0.71250004,0.12765957,146.50206,1555.9808,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
856.2293,519.7151,43076202,0.6875,0.08510638,370.3471,1473.6019,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
859.9274,525.2877,43076219,0.675,0.08510638,430.22552,834.3166,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
867.58234,528.70764,43076235,0.7,0.07446808,459.1899,196.21904,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
874.7624,528.53577,43076252,0.6875,0.07446808,468.3277,-197.69016,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
886.1296,519.43726,43076269,0.7,0.12765957,613.64667,-571.8671,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
895.42236,506.2467,43076285,0.6875,0.08510638,709.1271,-902.2051,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
906.4614,486.26233,43076302,0.6875,0.08510638,697.6525,-1324.7001,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
914.049,465.7782,43076319,0.6875,0.12765957,631.4721,-1639.0077,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
915.9636,456.3258,43076336,0.6875,0.09574468,307.68335,-1281.3157,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
916.1796,450.98303,43076352,0.6875,0.09574468,-18.036438,-609.81635,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
915.67975,449.45898,43076369,0.7,0.09574468,-255.80902,33.205357,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
915.67975,454.2976,43076386,0.725,0.12765957,-256.6755,480.45764,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
918.1218,480.0995,43076402,0.71250004,0.08510638,-54.38427,1085.4077,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
921.36646,504.5287,43076419,0.6875,0.11702127,155.31151,1889.5734,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
926.5021,524.3627,43076436,0.675,0.07446808,328.2699,2095.6594,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
929.6857,528.32776,43076453,0.6625,0.07446808,350.465,1320.9622,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
935.6,532.74854,43076469,0.625,0.06382979,358.30725,244.11455,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
943.8019,524.0239,43076486,0.375,0.10638297,425.68234,-587.58105,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
946.16986,518.7622,43076491,0.25,0.12765957,457.78336,-822.83545,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
946.16986,518.7622,43076498,0.25,0.12765957,457.78336,-822.83545,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
925.1767,332.1765,43076595,0.71250004,0.08510638,0.0,0.0,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
925.1767,332.1765,43076620,0.725,0.11702127,-0.0117136715,-0.0038307868,-0.0025807805,0.011629283,-0.001326561,0.0,0.0,0.0
929.1155,368.2124,43076636,0.35,0.07446808,294.64655,2755.121,0.029935375,-0.006696567,-0.017061234,0.0,0.0,0.0
929.1155,368.2124,43076644,0.35,0.07446808,294.64655,2755.121,0.029935375,-0.006696567,-0.017061234,0.0,0.0,0.0
