x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
717.37024,523.812,93627932,0.675,0.08510638,972.6566,73.48284,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
731.4567,513.04565,93627949,0.6875,0.12765957,915.9982,-651.95514,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
749.0679,472.7738,93627966,0.675,0.09574468,1011.5277,-1911.9213,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
755.2119,432.76453,93627982,0.71250004,0.08510638,853.42126,-3136.4106,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
756.7611,406.9629,93627999,0.75,0.11702127,278.6087,-3254.4211,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
757.7941,393.70044,93628016,0.7375,0.08510638,-131.29279,-2102.7285,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
757.7312,389.547,93628033,0.725,0.08510638,-328.26593,-485.90598,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
757.7312,389.04077,93628049,0.75,0.11702127,-254.96309,535.5981,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
765.88135,416.4447,93628066,0.71250004,0.07446808,127.1667,1393.1765,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
776.65894,444.74353,93628083,0.6875,0.10638297,589.3827,2208.9055,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
785.79205,463.37427,93628099,0.6625,0.08510638,817.58295,2318.1184,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
801.4506,479.65454,93628116,0.6375,0.08510638,973.6576,1708.6426,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
821.1246,487.86768,93628133,0.6375,0.06382979,1144.2754,643.7382,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
843.36786,485.2959,93628150,0.625,0.07446808,1367.7854,-206.48859,-0.0094784275,-0.001770258,0.0058050156,0.0,0.0,0.0
863.9865,471.99268,93628166,0.65000004,0.09574468,1590.7472,-821.025,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
880.9484,445.8944,93628183,0.6625,0.08510638,1320.0872,-1547.9457,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
897.8586,416.2577,93628200,0.6625,0.09574468,1069.6857,-2314.8525,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
911.33325,393.213,93628216,0.675,0.08510638,839.34937,-2307.249,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
918.60364,380.28943,93628233,0.6875,0.09574468,531.2368,-1607.998,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
922.6942,374.136,93628250,0.7,0.08510638,239.63918,-645.4279,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
923.1773,369.73438,93628267,0.71250004,0.09574468,-119.37513,106.51385,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
920.987,369.80066,93628283,0.71250004,0.08510638,-313.8528,359.09958,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
912.38855,377.64478,93628300,0.725,0.07446808,-503.6811,469.24423,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
892.76184,411.00146,93628317,0.7,0.08510638,-992.0834,1298.7268,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
877.81433,457.74304,93628333,0.6875,0.12765957,-1405.8341,2828.7625,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
874.77057,497.8269,93628350,0.65000004,0.08510638,-1034.1805,3567.847,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
878.34155,527.2904,93628367,0.58750004,0.07446808,-151.5986,3303.4688,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
884.39764,535.42114,93628384,0.58750004,0.06382979,689.1537,1572.7,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
898.1125,534.77966,93628400,0.6125,0.06382979,1119.6488,-203.2876,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
911.6056,517.1775,93628417,0.625,0.09574468,1131.3446,-1369.4642,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
931.96674,463.17297,93628434,0.6375,0.12765957,1336.4253,-2977.8884,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
941.0117,404.1184,93628450,0.675,0.12765957,1159.2336,-4251.39,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
943.26294,335.27222,93628467,0.6875,0.08510638,548.4979,-5177.625,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
934.3447,262.90222,93628484,0.7625,0.07446808,-305.67896,-5510.281,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
926.45654,216.42871,93628501,0.7875,0.09574468,-990.68744,-4230.062,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
920.3663,191.21204,93628517,0.825,0.12765957,-904.5418,-2458.6328,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
916.4425,179.38489,93628534,0.83750004,0.09574468,-565.55566,-430.05472,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
914.3543,175.22083,93628551,0.83750004,0.09574468,-175.0381,852.14465,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
913.3402,177.33044,93628567,0.85,0.11702127,35.839996,1069.4779,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
916.967,208.05347,93628584,0.8,0.09574468,165.92715,1473.4552,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
928.3942,256.54224,93628601,0.725,0.12765957,495.8014,2811.9045,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
941.37115,311.69556,93628618,0.6625,0.06382979,918.9366,4096.58,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
954.1287,361.68066,93628634,0.6375,0.08510638,1092.2288,4375.208,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
966.15393,409.97266,93628651,0.625,0.11702127,1034.7107,3843.7395,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
975.98364,438.79285,93628668,0.5625,0.11702127,783.2683,2615.757,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
982.79834,473.1792,93628684,0.5375,0.07446808,554.8746,1968.4106,4.172586E-4,0.014583796,-0.011356354,0.0,0.0,0.0
987.9896,480.85278,93628701,0.5375,0.06382979,307.84656,879.91833,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
995.0228,484.1106,93628718,0.58750004,0.06382979,179.48384,-255.47989,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1008.9519,476.9452,93628735,0.575,0.07446808,442.4882,-928.4438,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1027.8406,442.3695,93628751,0.6125,0.08510638,986.38965,-1977.6011,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1043.7328,395.42383,93628768,0.65000004,0.10638297,1316.0253,-3030.842,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1055.591,354.87317,93628785,0.675,0.10638297,1141.1987,-3661.8657,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1065.9072,329.90833,93628801,0.6875,0.07446808,791.866,-3294.5225,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1076.1514,316.15662,93628818,0.6875,0.11702127,458.50656,-1445.8212,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1086.3933,308.91602,93628835,0.6875,0.10638297,440.82297,-103.95223,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1094.0874,310.10193,93628852,0.7,0.07446808,472.3893,586.54456,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1098.5042,317.89075,93628868,0.675,0.07446808,348.65417,857.79443,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1096.4088,346.25806,93628885,0.675,0.10638297,43.35542,1445.7161,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1088.1157,377.5182,93628902,0.675,0.08510638,-453.86057,2272.2454,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1079.2191,410.7506,93628918,0.6625,0.09574468,-823.3091,2710.3223,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1072.8104,433.8706,93628935,0.65000004,0.08510638,-800.82666,2290.8347,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1071.1292,459.87476,93628952,0.65000004,0.11702127,-451.0178,1652.1118,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1074.883,471.6776,93628968,0.625,0.08510638,109.08667,934.23535,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1080.3816,476.37073,93628985,0.6,0.08510638,466.58005,258.2425,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1093.9249,477.1057,93629002,0.625,0.06382979,838.9154,-253.12085,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1109.2784,465.79016,93629019,0.6375,0.09574468,1114.0083,-768.7464,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1122.9305,447.2296,93629035,0.625,0.08510638,1159.5625,-1288.9094,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1137.7689,409.0985,93629052,0.6625,0.12765957,1113.9064,-2126.7703,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1140.6681,377.29858,93629069,0.675,0.08510638,653.4578,-2711.2898,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1138.75,345.3131,93629085,0.6875,0.09574468,35.337177,-2704.4653,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1133.6554,320.92615,93629102,0.71250004,0.09574468,-498.14697,-2174.2197,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1129.3033,310.30725,93629119,0.725,0.12765957,-732.781,-1168.511,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1127.0958,307.88196,93629136,0.75,0.10638297,-447.82123,-25.39393,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1122.5743,311.3756,93629152,0.7375,0.08510638,-242.52904,624.7839,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1118.1139,337.1891,93629169,0.7375,0.10638297,-216.81575,1405.9806,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1121.3457,370.9723,93629186,0.7,0.07446808,-74.89645,2290.5986,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1130.2987,399.37354,93629202,0.6625,0.12765957,311.45032,2651.4675,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1140.3411,420.55493,93629219,0.6375,0.08510638,788.39026,2406.2485,3.3380464E-4,0.011667043,0.0069150925,0.0,0.0,0.0
1149.1482,429.95508,93629236,0.625,0.08510638,901.5072,1117.3197,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1161.6682,438.21936,93629253,0.625,0.08510638,857.1654,223.76791,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1174.9875,440.57397,93629269,0.625,0.08510638,844.6526,-135.93166,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1186.7056,435.15283,93629286,0.6125,0.08510638,846.00885,-467.98486,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1198.5646,413.93652,93629303,0.6375,0.12765957,791.31757,-973.5879,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1209.7749,379.7556,93629319,0.65000004,0.07446808,717.0932,-2046.2235,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1213.7526,343.96033,93629336,0.675,0.08510638,425.24515,-2911.7363,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1213.7937,324.88977,93629353,0.675,0.07446808,63.25141,-2436.9631,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1213.5828,314.90308,93629370,0.7,0.10638297,-233.6022,-1199.1715,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1213.5828,311.34534,93629386,0.71250004,0.10638297,-310.37427,22.620548,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1214.184,315.12695,93629403,0.71250004,0.07446808,-97.79838,554.51874,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1218.8691,355.36804,93629420,0.7,0.12765957,108.114334,1588.5266,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1231.3636,406.83264,93629436,0.6625,0.08510638,512.73975,3311.6116,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1244.4395,435.09912,93629453,0.6125,0.11702127,922.43744,3668.2288,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1254.4365,458.1078,93629470,0.5625,0.08510638,1042.022,2864.3435,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1262.1606,467.93237,93629486,0.55,0.06382979,832.8532,1380.163,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1268.9277,470.34497,93629503,0.5,0.08510638,491.2874,-194.622,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1275.2297,461.30493,93629520,0.425,0.10638297,259.56223,-938.5403,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1279.5613,452.1245,93629533,0.175,0.06382979,227.72916,-1191.4774,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1279.5613,452.1245,93629541,0.175,0.06382979,227.72916,-1191.4774,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1235.5757,188.23901,93629670,0.7375,0.12765957,0.0,0.0,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1235.5757,188.23901,93629687,0.725,0.12765957,2.4815533,0.37248966,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1234.7987,224.18481,93629703,0.675,0.11702127,-33.79602,3128.3774,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1238.5747,243.3263,93629710,0.275,0.11702127,249.73422,3626.853,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
1238.5747,243.3263,93629717,0.275,0.11702127,249.73422,3626.853,2.670437E-4,-0.0066663623,0.0055322647,0.0,0.0,0.0
