x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
613.9305,304.01257,86842334,0.4375,0.053191487,-241.74236,2193.4895,-0.002672447,-0.01793237,-0.009074211,0.0,0.0,0.0
607.56494,320.67273,86842350,0.4125,0.06382979,-564.4315,2137.477,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
598.64923,354.57422,86842367,0.425,0.08510638,-804.5408,2051.3745,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
592.14307,362.43237,86842384,0.425,0.07446808,-839.998,1335.0762,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
583.8443,373.83582,86842400,0.45000002,0.08510638,-601.0472,474.02975,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
577.885,384.42896,86842417,0.425,0.09574468,-469.2928,307.01437,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
576.44116,391.93274,86842434,0.4375,0.10638297,-251.94278,89.801315,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
580.8236,400.33643,86842451,0.45000002,0.12765957,131.87148,316.4661,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
596.0624,411.1859,86842467,0.375,0.08510638,727.48737,494.4619,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
617.41254,421.50586,86842484,0.3375,0.06382979,1434.0881,573.49915,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
634.148,433.37,86842501,0.3125,0.07446808,1685.3687,734.2195,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
658.31415,453.44788,86842517,0.3125,0.09574468,1677.4906,1024.4188,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
674.6229,470.21863,86842534,0.3125,0.06382979,1355.7961,1172.754,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
690.4726,487.03613,86842551,0.3625,0.11702127,1036.8817,1203.1145,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
703.3966,525.2134,86842568,0.3375,0.08510638,806.75543,1643.9523,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
701.7494,533.04285,86842584,0.3125,0.08510638,266.0308,1507.2759,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
693.89264,555.89197,86842601,0.3625,0.12765957,-433.9761,1426.2346,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
678.84705,572.31177,86842618,0.3,0.053191487,-1126.3319,1056.384,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
656.1782,584.8623,86842634,0.375,0.07446808,-1682.2677,724.7334,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
632.61053,590.8009,86842651,0.375,0.06382979,-1885.7563,458.98303,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
607.87836,592.0582,86842668,0.375,0.06382979,-1919.1118,-3.1530495,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
585.7415,582.78577,86842684,0.3625,0.07446808,-1699.7178,-534.39984,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
572.70465,563.8605,86842701,0.4625,0.08510638,-1170.1545,-1178.7207,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
572.29156,563.1874,86842702,0.26250002,0.053191487,-1117.4556,-1223.0625,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
572.29156,563.1874,86842709,0.26250002,0.053191487,-1117.4556,-1223.0625,-0.0101379575,-0.006345898,-0.007259369,0.0,0.0,0.0
699.25024,587.177,86843285,0.4375,0.08510638,0.0,0.0,-1.103662E-4,-0.0050767064,-0.021806717,0.0,0.0,0.0
699.25024,587.177,86843303,0.45000002,0.08510638,0.5262314,0.4437486,-1.103662E-4,-0.0050767064,-0.021806717,0.0,0.0,0.0
699.25024,587.177,86843319,0.475,0.08510638,-0.020880414,-0.02281216,-1.103662E-4,-0.0050767064,-0.021806717,0.0,0.0,0.0
699.25024,587.177,86843336,0.4375,0.08510638,-0.026189884,-0.023341196,-1.103662E-4,-0.0050767064,-0.021806717,0.0,0.0,0.0
699.25024,587.177,86843353,0.5,0.09574468,0.0142211085,0.011529403,-1.103662E-4,-0.0050767064,-0.021806717,0.0,0.0,0.0
704.63446,572.5687,86843370,0.475,0.12765957,109.9094,-298.28192,-1.103662E-4,-0.0050767064,-0.021806717,0.0,0.0,0.0
711.72845,549.64746,86843386,0.45000002,0.06382979,461.91803,-1347.3853,-1.103662E-4,-0.0050767064,-0.021806717,0.0,0.0,0.0
717.4101,531.2534,86843403,0.475,0.08510638,574.553,-1795.8119,-1.103662E-4,-0.0050767064,-0.021806717,0.0,0.0,0.0
723.75854,505.1759,86843420,0.425,0.07446808,551.27454,-1911.1136,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
726.1377,485.12476,86843436,0.475,0.053191487,333.45157,-1650.9458,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
727.74097,468.54382,86843453,0.45000002,0.08510638,80.63631,-1217.804,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
728.2692,461.74658,86843470,0.4875,0.10638297,-7.0003066,-774.88086,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
728.2408,460.00195,86843487,0.5125,0.08510638,-109.34466,-46.155144,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
728.8549,460.1211,86843503,0.5625,0.09574468,-76.72788,385.8232,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
733.8318,469.17102,86843520,0.475,0.06382979,94.51357,646.95764,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
746.4993,511.21948,86843537,0.5,0.12765957,502.16943,1664.4188,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
752.1443,524.2616,86843553,0.4375,0.08510638,710.3875,2133.4685,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
756.04584,532.6481,86843570,0.4375,0.07446808,584.3702,1678.2688,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
757.54333,535.30994,86843587,0.4125,0.07446808,195.06435,463.58612,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
759.43195,535.02075,86843604,0.4125,0.06382979,-98.42756,-579.6428,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
763.63086,529.5991,86843620,0.4375,0.08510638,13.181862,-671.0273,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
769.9673,506.8203,86843637,0.38750002,0.08510638,253.06068,-1108.8993,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
771.2011,496.68677,86843654,0.4125,0.053191487,315.20667,-1394.8428,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
772.2429,493.85486,86843670,0.425,0.053191487,161.56235,-924.7335,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
777.5438,491.12415,86843687,0.4375,0.053191487,119.171684,-293.47217,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
781.6197,493.17163,86843704,0.45000002,0.08510638,177.14523,321.09235,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
786.34937,500.33032,86843720,0.5125,0.10638297,309.23264,607.7063,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
791.1895,509.82263,86843737,0.475,0.08510638,383.34897,715.8533,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
794.58246,515.4702,86843754,0.425,0.07446808,290.1723,725.81464,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
797.7288,519.21594,86843771,0.425,0.07446808,189.02829,460.0775,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
800.3185,521.07336,86843787,0.4625,0.08510638,129.28676,125.155075,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
802.7274,522.91504,86843804,0.4,0.08510638,96.268425,-52.981224,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
806.19104,524.09326,86843821,0.475,0.08510638,145.76215,-3.955873,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
809.97363,523.34717,86843838,0.4375,0.08510638,200.10146,-42.044445,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
813.9756,521.5331,86843854,0.45000002,0.08510638,258.4427,-107.74187,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
816.7142,518.75964,86843871,0.425,0.10638297,234.72758,-205.6065,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
818.75696,515.0459,86843888,0.45000002,0.10638297,165.2795,-279.7848,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
821.5751,511.3302,86843904,0.4125,0.09574468,110.18911,-295.20004,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
822.2102,508.71692,86843921,0.475,0.09574468,69.214584,-253.97449,-8.829296E-5,-0.004061371,0.030553818,0.0,0.0,0.0
823.91046,506.85486,86843938,0.425,0.09574468,53.225136,-170.1064,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
823.7097,505.0714,86843954,0.425,0.09574468,13.7855215,-88.33952,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
823.7097,504.54614,86843971,0.4375,0.10638297,-33.701397,-29.149294,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
823.7097,505.2472,86843988,0.4625,0.10638297,-51.85521,30.038618,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
823.7097,508.365,86844005,0.4625,0.10638297,-29.205528,149.81096,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
823.7097,513.62463,86844021,0.475,0.09574468,-4.935782,325.07584,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
824.1115,519.84216,86844038,0.4875,0.06382979,7.578374,455.1839,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
824.20953,526.4292,86844055,0.45000002,0.06382979,18.795795,519.9033,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
824.7016,530.28516,86844071,0.475,0.053191487,23.791592,435.65656,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
825.7428,533.0382,86844088,0.4625,0.053191487,50.315807,241.59816,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
826.7868,534.89417,86844105,0.475,0.053191487,72.1452,84.35595,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
832.2185,537.8701,86844122,0.425,0.053191487,184.15999,35.048756,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
834.18317,539.6216,86844138,0.475,0.06382979,257.61417,62.67216,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
836.9327,541.298,86844155,0.4625,0.053191487,257.24686,94.80501,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
840.61163,541.8633,86844172,0.475,0.06382979,229.15173,76.31849,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
843.75323,541.37463,86844188,0.425,0.06382979,192.73178,-13.59104,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
846.1484,538.9657,86844205,0.4375,0.06382979,163.00787,-127.86263,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
848.0511,536.80005,86844222,0.425,0.07446808,132.19557,-220.18721,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
850.37085,531.0951,86844239,0.4375,0.08510638,86.647644,-305.642,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
855.68805,515.2483,86844255,0.4125,0.12765957,166.75049,-606.01825,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
860.59204,500.43237,86844272,0.4125,0.08510638,315.1443,-1068.2236,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
864.2435,483.85986,86844289,0.425,0.09574468,340.3626,-1283.9578,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
868.42957,453.70007,86844305,0.4125,0.08510638,304.85486,-1639.266,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
868.19525,434.12097,86844322,0.425,0.07446808,118.24058,-1685.4758,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
869.1949,410.26575,86844339,0.4375,0.12765957,-14.632774,-1580.1415,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
870.1946,386.39197,86844356,0.425,0.07446808,-36.73496,-1589.0802,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
869.69476,369.6571,86844372,0.475,0.09574468,-61.73343,-1267.635,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
868.6838,347.1609,86844389,0.4875,0.11702127,-55.74601,-1188.9331,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
867.12683,333.08167,86844406,0.425,0.08510638,-118.44255,-1048.6946,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
865.2083,324.80835,86844422,0.4375,0.08510638,-149.91356,-592.1693,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
861.0712,317.51465,86844439,0.5,0.08510638,-212.72083,-301.33774,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
858.2827,312.04053,86844456,0.4625,0.08510638,-258.6951,-13.005548,-7.063437E-5,-0.0032491088,-0.0075569153,0.0,0.0,0.0
856.7403,310.03748,86844473,0.45000002,0.08510638,-204.21342,50.805157,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
855.1946,309.07544,86844489,0.5125,0.07446808,-108.47472,28.488396,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
853.60596,311.01965,86844506,0.5125,0.06382979,-40.947063,158.87819,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
852.61224,315.7644,86844523,0.52500004,0.06382979,-30.543697,325.4562,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
849.94073,323.0974,86844539,0.5125,0.06382979,-97.18108,514.02594,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
848.4991,330.9513,86844556,0.5,0.09574468,-119.554115,614.1785,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
848.2017,333.78845,86844573,0.5125,0.09574468,-82.30126,503.2035,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
848.4422,338.3291,86844590,0.5625,0.10638297,5.2014995,259.297,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
848.4259,345.6875,86844606,0.5625,0.10638297,68.23099,260.12408,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
847.8715,355.24536,86844623,0.5375,0.08510638,34.835583,454.60608,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
847.0931,367.87244,86844640,0.52500004,0.06382979,-19.938944,746.7843,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
846.7022,379.1018,86844656,0.5125,0.06382979,-62.91087,871.8167,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
846.7022,392.78113,86844673,0.52500004,0.09574468,-42.014626,891.09576,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
845.709,408.485,86844690,0.52500004,0.09574468,-23.018892,941.99713,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
844.5807,425.23254,86844706,0.52500004,0.06382979,-41.07729,1017.1583,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
843.7032,443.41638,86844723,0.5,0.08510638,-73.59083,1161.6362,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
845.3317,460.1787,86844740,0.5,0.08510638,-15.977759,1168.3582,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
850.51935,472.5282,86844757,0.5125,0.07446808,180.09851,966.6673,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
854.0715,479.43994,86844773,0.5125,0.07446808,328.3192,589.1407,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
858.55817,489.19263,86844790,0.5,0.09574468,386.66806,296.527,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
866.36597,502.18298,86844807,0.45000002,0.10638297,425.9229,447.8226,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
874.8281,518.8965,86844823,0.475,0.06382979,524.848,795.0911,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
882.23785,528.1625,86844840,0.45000002,0.053191487,571.6324,954.32056,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
890.88824,533.4608,86844857,0.4625,0.053191487,581.3612,628.3555,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
895.8904,535.51245,86844874,0.45000002,0.06382979,437.3122,136.43427,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
900.60266,537.3844,86844890,0.4875,0.06382979,293.90408,-176.97519,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
903.24475,539.234,86844907,0.475,0.07446808,148.46982,-148.75656,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
905.2922,539.1979,86844924,0.4875,0.07446808,48.966805,-35.696243,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
908.18225,539.1979,86844940,0.475,0.07446808,40.463722,-45.41185,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
911.30945,540.0863,86844957,0.45000002,0.08510638,106.24442,-18.169233,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
913.0824,540.0863,86844974,0.45000002,0.08510638,136.82474,-17.128984,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
914.3866,540.0863,86844991,0.45000002,0.08510638,123.95377,-4.788802,-5.65075E-5,-0.0105993,0.025954247,0.0,0.0,0.0
915.4367,540.0863,86845007,0.45000002,0.08510638,58.43561,-6.549662,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
916.27637,540.0863,86845024,0.475,0.08510638,7.603445,-17.92724,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
917.51654,540.0863,86845041,0.4375,0.08510638,26.57273,-0.012366939,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
918.54694,540.0863,86845057,0.45000002,0.07446808,51.65604,0.0254438,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
919.58716,540.0863,86845074,0.45000002,0.07446808,60.68705,-0.0077030556,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
920.16,540.0863,86845091,0.4625,0.07446808,54.79789,-0.011554423,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
920.67816,540.0863,86845107,0.45000002,0.07446808,30.625763,0.036259916,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
921.178,540.0863,86845124,0.4625,0.07446808,20.914034,0.051017173,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
921.178,540.0863,86845141,0.45000002,0.07446808,0.7599489,0.035091877,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
921.92773,540.0863,86845153,0.4375,0.07446808,7.87494,0.018194215,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
922.1777,540.0863,86845174,0.4375,0.07446808,19.015022,0.0017115099,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
923.3812,539.7239,86845191,0.4375,0.07446808,42.376225,-4.9984393,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
924.177,538.3093,86845208,0.4125,0.06382979,70.27561,-60.209923,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
924.9616,537.8031,86845224,0.425,0.06382979,58.916515,-72.91038,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
926.0033,535.9514,86845241,0.4375,0.06382979,63.996357,-99.52006,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
929.2394,534.1251,86845258,0.4625,0.06382979,117.80031,-120.66133,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
932.4251,529.8672,86845275,0.4125,0.08510638,212.02657,-193.48068,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
935.4977,524.4054,86845291,0.4125,0.08510638,253.85892,-319.87213,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
940.6175,510.9005,86845308,0.425,0.08510638,290.54642,-603.4197,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
942.17114,498.98987,86845325,0.4125,0.053191487,234.59422,-901.80707,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
941.17145,491.57178,86845341,0.4125,0.053191487,49.812077,-832.3381,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
941.0519,480.3822,86845358,0.425,0.053191487,-75.64752,-702.0381,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
940.0058,474.04504,86845375,0.4375,0.09574468,-165.01503,-450.8288,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
939.1721,471.02185,86845392,0.45000002,0.09574468,-150.9428,-222.37427,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
939.1721,467.71875,86845408,0.4375,0.10638297,-39.367714,-140.3452,-4.5206E-5,0.015520543,0.004763603,0.0,0.0,0.0
