x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
525.57605,308.50134,86860815,0.4375,0.07446808,500.4223,1406.7247,0.0059145573,-0.012157276,0.0029468536,0.0,0.0,0.0
527.81445,331.51306,86860832,0.4875,0.12765957,55.999046,1600.82,0.0059145573,-0.012157276,0.0029468536,0.0,0.0,0.0
523.59845,359.14954,86860849,0.4375,0.06382979,-380.89035,1840.1509,0.0059145573,-0.012157276,0.0029468536,0.0,0.0,0.0
512.4777,380.91736,86860865,0.425,0.07446808,-823.7978,1705.932,0.0059145573,-0.012157276,0.0029468536,0.0,0.0,0.0
502.42816,402.1659,86860882,0.45000002,0.08510638,-1040.5654,1547.3748,0.0059145573,-0.012157276,0.0029468536,0.0,0.0,0.0
495.02032,412.89893,86860899,0.45000002,0.07446808,-932.4447,1076.2723,0.0059145573,-0.012157276,0.0029468536,0.0,0.0,0.0
491.45374,417.73608,86860915,0.45000002,0.07446808,-572.8411,341.19806,0.0059145573,-0.012157276,0.0029468536,0.0,0.0,0.0
489.31854,421.47864,86860932,0.4875,0.07446808,-100.91753,-104.585655,0.0059145573,-0.012157276,0.0029468536,0.0,0.0,0.0
491.5946,423.85632,86860949,0.45000002,0.06382979,178.30743,-289.86005,0.0059145573,-0.012157276,0.0029468536,0.0,0.0,0.0
510.81805,430.80237,86860966,0.4375,0.053191487,739.2012,45.463722,0.0059145573,-0.012157276,0.0029468536,0.0,0.0,0.0
529.39355,436.92285,86860982,0.4625,0.09574468,1391.8021,302.51416,0.0059145573,-0.012157276,0.0029468536,0.0,0.0,0.0
554.0919,446.8401,86860999,0.4125,0.08510638,1896.5878,542.90247,0.0059145573,-0.012157276,0.0029468536,0.0,0.0,0.0
574.977,462.41394,86861016,0.4375,0.10638297,1856.1698,833.06793,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
593.27576,476.1068,86861032,0.4,0.07446808,1509.5442,1041.0065,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
613.1908,491.68518,86861049,0.4125,0.10638297,1194.1571,1102.9314,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
624.4245,513.55334,86861066,0.35,0.07446808,851.9164,1276.7505,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
632.4533,534.7001,86861083,0.375,0.07446808,453.771,1293.1589,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
628.49396,562.5071,86861099,0.38750002,0.10638297,-91.172195,1530.854,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
616.59985,574.35986,86861116,0.3625,0.053191487,-729.785,1412.5862,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
596.9106,589.1749,86861133,0.38750002,0.08510638,-1343.8038,994.9046,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
570.3942,600.98035,86861149,0.375,0.07446808,-1925.6437,698.8906,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
542.3741,600.6405,86861166,0.45000002,0.09574468,-2175.077,98.21646,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
513.9313,589.15076,86861183,0.475,0.053191487,-2077.0508,-529.33746,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
492.7245,573.302,86861199,0.5375,0.12765957,-1790.0404,-1285.9274,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
483.82037,559.6334,86861210,0.2875,0.07446808,-1480.8958,-1631.7861,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
483.82037,559.6334,86861217,0.2875,0.07446808,-1480.8958,-1631.7861,0.004731646,0.01427415,-0.029642105,0.0,0.0,0.0
649.76636,576.515,86861962,0.475,0.09574468,0.0,0.0,-0.0042146835,0.011419326,0.008286476,0.0,0.0,0.0
649.76636,576.515,86861985,0.5,0.10638297,-0.16987008,-0.14977537,-0.0042146835,0.011419326,0.008286476,0.0,0.0,0.0
651.20905,558.56335,86862002,0.4625,0.12765957,107.34623,-1336.6404,-0.0042146835,0.011419326,0.008286476,0.0,0.0,0.0
654.3608,542.3684,86862018,0.4875,0.06382979,229.5636,-1612.0898,-0.0042146835,0.011419326,0.008286476,0.0,0.0,0.0
659.61365,513.9789,86862035,0.4875,0.09574468,353.1172,-1950.0415,-0.0042146835,0.011419326,0.008286476,0.0,0.0,0.0
660.38,494.67664,86862052,0.475,0.053191487,273.30304,-1911.997,-0.0042146835,0.011419326,0.008286476,0.0,0.0,0.0
664.2647,481.4342,86862068,0.4875,0.07446808,216.68494,-1308.9835,-0.0042146835,0.011419326,0.008286476,0.0,0.0,0.0
666.21466,475.7932,86862085,0.4625,0.07446808,148.7355,-614.8876,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
666.261,473.93567,86862102,0.5,0.07446808,48.129307,-7.161492,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
666.7608,472.56006,86862119,0.5125,0.07446808,1.9262323,345.54337,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
668.49146,473.10706,86862135,0.52500004,0.053191487,-21.935823,274.82632,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
672.2678,477.0182,86862152,0.5,0.053191487,123.90318,275.94177,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
681.8127,502.78186,86862169,0.475,0.09574468,404.45602,868.5,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
690.29346,525.8058,86862185,0.4625,0.07446808,675.32117,1771.0903,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
696.0037,535.2667,86862202,0.425,0.08510638,650.2494,1737.4885,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
703.85126,546.4425,86862219,0.425,0.10638297,514.1365,1048.3741,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
712.4493,552.994,86862236,0.38750002,0.08510638,447.90042,326.98184,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
719.49536,550.4144,86862252,0.4125,0.053191487,437.48923,-234.13112,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
727.12054,542.59863,86862269,0.375,0.053191487,510.71194,-484.3405,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
733.16974,521.3114,86862286,0.4,0.09574468,423.67816,-1087.6144,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
734.662,512.4391,86862302,0.4125,0.09574468,226.77347,-1381.4214,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
736.23816,506.76123,86862319,0.45000002,0.08510638,27.331886,-979.92346,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
737.3248,504.02466,86862336,0.425,0.08510638,-66.45188,-350.9846,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
739.91986,504.70874,86862353,0.5,0.10638297,-6.588619,197.12308,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
744.14716,510.60852,86862369,0.475,0.09574468,145.35008,520.52747,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
750.45557,522.7108,86862386,0.425,0.08510638,348.8433,803.7165,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
755.9669,534.2848,86862403,0.4375,0.07446808,447.2953,986.2127,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
761.7008,546.244,86862419,0.45000002,0.08510638,441.9148,1041.3312,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
763.76385,550.80994,86862436,0.4375,0.10638297,282.83044,684.0265,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
766.4656,554.5835,86862453,0.4125,0.08510638,132.19023,271.1185,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
770.7247,556.3004,86862470,0.4,0.08510638,112.30388,-14.788249,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
780.8841,556.07935,86862486,0.425,0.09574468,330.4727,-171.85489,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
792.8443,550.36487,86862503,0.45000002,0.08510638,664.31696,-315.11548,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
800.1591,546.78894,86862520,0.4,0.08510638,792.88434,-391.38766,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
806.89777,542.6437,86862536,0.4,0.07446808,615.6826,-433.1882,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
811.46783,538.97205,86862553,0.4,0.07446808,325.68762,-341.73535,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
818.73816,532.35425,86862570,0.4375,0.06382979,220.25162,-295.87747,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
822.80493,528.1272,86862586,0.425,0.07446808,240.63449,-324.18558,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
825.9701,524.30554,86862603,0.475,0.07446808,199.06342,-299.3346,-0.0033717467,0.009135455,-0.009370804,0.0,0.0,0.0
827.19,522.34937,86862620,0.45000002,0.09574468,109.15672,-198.32263,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
828.2503,520.4646,86862637,0.45000002,0.08510638,-9.946095,-64.379684,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
828.958,519.20654,86862649,0.45000002,0.08510638,-56.98954,-15.839758,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
828.70807,519.65076,86862670,0.45000002,0.07446808,-41.45259,21.858612,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
828.70807,519.65076,86862682,0.4375,0.07446808,-47.023457,50.531307,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
827.25037,521.8347,86862703,0.4375,0.06382979,-62.864445,112.29783,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
823.7537,528.8627,86862720,0.45000002,0.06382979,-180.50844,323.17267,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
822.71,539.4391,86862737,0.45000002,0.08510638,-193.79721,572.7264,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
823.60675,555.70435,86862754,0.475,0.10638297,-90.033775,974.6868,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
826.39844,569.19226,86862770,0.4375,0.08510638,126.852165,1196.6936,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
827.0975,577.6997,86862787,0.4,0.053191487,237.65562,972.25433,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
829.4044,581.5763,86862804,0.4125,0.053191487,184.24864,463.88724,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
834.01215,583.56555,86862820,0.3625,0.053191487,198.36789,-21.401714,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
838.2417,583.62305,86862837,0.38750002,0.053191487,285.00894,-219.6284,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
839.75757,582.64026,86862854,0.4,0.08510638,265.2237,-216.9154,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
841.88696,578.85486,86862871,0.425,0.10638297,170.71356,-278.16782,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
845.9149,566.2396,86862887,0.4,0.09574468,112.60963,-537.85266,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
846.90247,554.83215,86862904,0.4,0.06382979,97.35858,-853.4415,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
848.91626,543.8911,86862921,0.4,0.06382979,122.916534,-1002.6342,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
849.2014,529.8673,86862937,0.45000002,0.08510638,59.544743,-944.3704,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
848.53406,505.14648,86862954,0.4375,0.09574468,-62.37726,-1155.6918,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
845.8864,482.11194,86862971,0.4125,0.053191487,-130.45135,-1504.4951,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
837.7687,449.8412,86862988,0.4375,0.07446808,-357.04535,-1994.5288,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
829.27356,416.09985,86863004,0.475,0.07446808,-608.24194,-2199.4937,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
823.3879,381.63257,86863021,0.4625,0.06382979,-683.7204,-2372.2197,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
820.75635,355.62256,86863038,0.5,0.10638297,-448.22208,-2085.2021,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
818.6823,337.98352,86863054,0.4625,0.07446808,-112.155716,-1463.2118,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
818.2115,323.31714,86863071,0.5125,0.07446808,69.76353,-802.5444,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
818.2115,315.37976,86863088,0.5,0.08510638,109.36631,-263.5734,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
818.2115,311.23718,86863104,0.55,0.08510638,79.30632,-19.334692,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
817.02563,309.63306,86863121,0.5375,0.08510638,35.105656,194.73846,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
815.26117,309.47644,86863138,0.5625,0.08510638,-53.564255,238.41145,0.0053026024,0.007308364,0.008503914,0.0,0.0,0.0
812.1538,313.1532,86863155,0.55,0.08510638,-172.9379,284.81573,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
806.79047,322.99658,86863171,0.575,0.07446808,-288.3146,493.07587,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
801.3204,343.1759,86863188,0.625,0.12765957,-407.36505,1056.7262,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
800.21735,367.3363,86863205,0.5625,0.07446808,-317.54684,1623.1583,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
801.6264,399.15173,86863221,0.5375,0.12765957,-58.37877,2109.3843,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
807.09235,425.75793,86863238,0.5375,0.08510638,298.86682,2292.2314,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
815.8127,455.19153,86863255,0.55,0.10638297,609.5696,2005.2146,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
822.00446,473.50122,86863272,0.4875,0.053191487,660.17426,1572.8053,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
829.5139,486.0735,86863288,0.475,0.07446808,591.17615,921.43604,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
842.17334,511.86157,86863305,0.4875,0.08510638,660.10394,865.1095,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
848.82275,520.92285,86863322,0.45000002,0.07446808,596.0235,733.9245,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
859.4482,533.9939,86863338,0.38750002,0.07446808,606.45917,621.11884,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
871.9474,546.3092,86863355,0.4125,0.09574468,703.0294,630.4979,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
881.55817,555.5172,86863372,0.38750002,0.08510638,693.95685,466.37836,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
891.3705,560.8252,86863388,0.38750002,0.10638297,691.7939,425.85037,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
898.9925,563.72266,86863405,0.4125,0.12765957,490.866,121.72317,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
906.1971,564.2706,86863422,0.4,0.12765957,350.51318,-92.575,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
913.826,562.4789,86863439,0.38750002,0.12765957,366.24942,-214.63815,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
918.68036,556.9662,86863455,0.3625,0.07446808,327.92645,-374.00787,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
921.2572,551.42566,86863472,0.375,0.06382979,205.42648,-485.9114,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
925.0036,543.80273,86863489,0.38750002,0.06382979,120.54468,-561.4744,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
926.93207,538.74304,86863505,0.4,0.08510638,55.35764,-516.774,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
929.1176,530.5183,86863522,0.375,0.08510638,57.667423,-466.31558,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
929.8766,526.5736,86863539,0.4,0.09574468,54.481773,-374.62268,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
930.41034,522.8386,86863556,0.4,0.10638297,8.923193,-243.13168,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
930.17505,517.3087,86863572,0.4375,0.12765957,-30.29276,-217.19708,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
929.8863,512.91797,86863589,0.4375,0.10638297,-55.05444,-242.92618,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
929.67523,510.16052,86863606,0.4,0.10638297,-57.885944,-220.28523,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
929.67523,508.375,86863622,0.425,0.12765957,-33.057148,-131.16122,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
929.67523,506.44434,86863639,0.4375,0.12765957,-4.6578236,-47.474937,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
929.67523,506.32324,86863656,0.425,0.10638297,11.441237,11.500517,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
929.67523,506.32324,86863673,0.425,0.12765957,7.339131,30.725586,0.004242082,0.005846679,0.0068035126,0.0,0.0,0.0
929.67523,506.32324,86863689,0.4375,0.10638297,0.07276213,50.380005,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
930.88605,512.4049,86863706,0.45000002,0.08510638,30.229488,214.30794,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
932.34564,527.1378,86863723,0.425,0.06382979,87.561356,620.5137,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
935.06586,534.5642,86863739,0.4375,0.053191487,138.77255,836.6911,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
940.0783,544.7654,86863756,0.38750002,0.07446808,271.97437,921.2792,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
944.2263,551.2671,86863773,0.4,0.10638297,342.95493,615.754,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
948.7552,557.83887,86863790,0.35,0.09574468,333.90332,327.4667,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
956.6924,567.06323,86863806,0.32500002,0.08510638,396.0087,328.3423,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
963.7661,570.95593,86863823,0.3375,0.09574468,461.30438,328.37387,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
969.5902,569.6974,86863840,0.375,0.12765957,493.0577,158.0587,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
974.5397,563.4021,86863856,0.375,0.10638297,405.86774,-274.7498,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
979.18896,551.5481,86863873,0.32500002,0.07446808,269.15213,-815.26105,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
981.22986,542.5615,86863890,0.32500002,0.07446808,142.08502,-970.6437,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
982.8318,538.0005,86863907,0.375,0.08510638,56.644917,-710.81274,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
984.4125,533.4136,86863923,0.38750002,0.08510638,7.968254,-365.22195,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
985.657,531.2013,86863940,0.375,0.08510638,11.318677,-76.67863,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
985.657,531.2013,86863957,0.375,0.06382979,2.2149267,88.024445,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
987.07324,531.6085,86863973,0.3625,0.053191487,6.5452275,98.52937,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
993.1704,534.761,86863990,0.3125,0.053191487,158.22003,214.73737,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1001.2626,537.4863,86864007,0.3625,0.053191487,458.0006,264.38177,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1008.27783,542.97644,86864023,0.35,0.08510638,635.1568,331.13715,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1018.4646,549.2599,86864040,0.35,0.11702127,668.85394,421.62344,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1030.7004,554.1454,86864057,0.3375,0.10638297,739.0858,438.8358,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1037.1204,554.30237,86864074,0.3,0.09574468,683.4951,267.17578,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1043.8221,548.7749,86864090,0.26250002,0.053191487,506.26376,-159.81989,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1045.7977,545.13245,86864107,0.26250002,0.053191487,204.0891,-442.46362,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1046.7537,543.4332,86864124,0.2875,0.053191487,-64.91755,-439.75266,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1047.947,541.8633,86864140,0.2875,0.053191487,-116.45876,-249.57552,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1049.5336,541.8633,86864157,0.2875,0.053191487,-58.788387,-24.564072,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1051.8507,544.4878,86864174,0.2875,0.07446808,80.452644,136.80577,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1055.3055,548.1842,86864191,0.3125,0.08510638,173.96289,262.98895,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1060.1185,552.95703,86864207,0.2875,0.10638297,268.46704,361.60062,0.0033936657,-0.011322647,0.021442413,0.0,0.0,0.0
1065.4645,556.07935,86864224,0.3,0.12765957,367.64056,369.5861,0.0027149327,-0.009058118,-0.014845848,0.0,0.0,0.0
