x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
621.8956,186.00073,43755823,0.7625,0.12765957,218.7085,682.73785,0.013796419,-0.1657536,0.051701546,0.0,-1.342177E-5,0.0
623.1554,199.75134,43755840,0.7375,0.08510638,35.109974,776.6499,0.013796419,-0.1657536,0.051701546,0.0,-1.342177E-5,0.0
617.20905,212.01282,43755857,0.7375,0.06382979,-324.44827,878.54865,0.013796419,-0.1657536,0.051701546,0.0,-1.342177E-5,0.0
604.61005,226.03064,43755873,0.71250004,0.10638297,-759.7095,856.57477,0.013796419,-0.1657536,0.051701546,-8.219123E-6,-1.6438245E-5,0.0
586.3802,241.52356,43755890,0.7375,0.12765957,-1278.9791,881.4421,0.013796419,-0.1657536,0.051701546,-8.219123E-6,-1.6438245E-5,0.0
567.9648,252.44214,43755907,0.7625,0.08510638,-1519.8665,793.18945,0.013796419,-0.1657536,0.051701546,-8.219123E-6,-1.6438245E-5,0.0
551.01227,260.31677,43755923,0.8,0.09574468,-1446.1383,635.8596,0.013796419,-0.1657536,0.051701546,-8.219123E-6,-1.6438245E-5,0.0
542.7852,263.00427,43755940,0.8,0.08510638,-975.10876,276.83673,0.013796419,-0.1657536,0.051701546,0.0,-3.183252E-5,0.0
538.50745,263.76184,43755957,0.8,0.08510638,-380.35922,-93.55612,0.013796419,-0.1657536,0.051701546,0.0,-3.183252E-5,0.0
537.053,263.76184,43755973,0.8,0.09574468,42.94478,-234.91092,0.013796419,-0.1657536,0.051701546,0.0,-3.183252E-5,0.0
538.70184,262.51843,43755990,0.8,0.08510638,345.05524,-253.06464,0.013796419,-0.1657536,0.051701546,0.0,-3.183252E-5,0.0
559.84485,259.43787,43756007,0.77500004,0.08510638,852.9387,-245.30948,0.21103713,-0.14860272,0.16936111,-4.5946286E-5,9.189258E-6,0.0
581.68884,258.4308,43756024,0.7375,0.09574468,1586.702,-211.14027,0.21103713,-0.14860272,0.16936111,-4.5946286E-5,9.189258E-6,0.0
604.4211,261.71106,43756040,0.7375,0.06382979,1962.6626,-30.928377,0.21103713,-0.14860272,0.16936111,-4.5946286E-5,9.189258E-6,0.0
623.189,267.87427,43756057,0.725,0.07446808,1771.9812,310.3339,0.21103713,-0.14860272,0.16936111,-4.5946286E-5,9.189258E-6,0.0
637.1415,274.14832,43756074,0.71250004,0.08510638,1140.1971,545.8218,0.21103713,-0.14860272,0.16936111,0.0,-4.7453127E-6,0.0
650.56494,281.4718,43756091,0.7,0.10638297,672.93524,608.71326,0.21103713,-0.14860272,0.16936111,0.0,-4.7453127E-6,0.0
662.2856,293.37805,43756107,0.6875,0.10638297,534.4158,666.1179,0.21103713,-0.14860272,0.16936111,0.0,-4.7453127E-6,0.0
671.2149,307.21948,43756124,0.675,0.06382979,459.5566,834.4376,0.21103713,-0.14860272,0.16936111,0.0,-4.7453127E-6,0.0
679.42786,325.43372,43756141,0.6625,0.08510638,420.15195,1133.5929,0.21103713,-0.14860272,0.16936111,-3.613921E-5,-7.227842E-5,0.0
679.1767,336.58398,43756157,0.675,0.10638297,137.93512,1073.4407,0.21103713,-0.14860272,0.16936111,-3.613921E-5,-7.227842E-5,0.0
673.15216,353.36328,43756174,0.675,0.08510638,-296.5641,951.8278,0.21103713,-0.14860272,0.16936111,-3.613921E-5,-7.227842E-5,0.0
662.5516,365.59692,43756191,0.675,0.07446808,-724.1033,784.17236,0.21103713,-0.14860272,0.16936111,-3.613921E-5,-7.227842E-5,0.0
646.37366,379.61707,43756208,0.6875,0.08510638,-1161.3678,777.2616,0.21103713,-0.14860272,0.16936111,-1.0610839E-5,0.0,0.0
623.45215,388.88367,43756224,0.6875,0.09574468,-1499.0608,778.9427,0.21103713,-0.14860272,0.16936111,-1.0610839E-5,0.0,0.0
594.8072,398.13245,43756241,0.71250004,0.12765957,-1922.3429,574.7852,0.21103713,-0.14860272,0.16936111,-1.0610839E-5,0.0,0.0
565.4994,402.9298,43756258,0.75,0.10638297,-2112.1008,339.48682,0.21103713,-0.14860272,0.16936111,-1.0610839E-5,0.0,0.0
540.8194,402.64,43756274,0.77500004,0.12765957,-1965.2572,-16.005764,0.21103713,-0.14860272,0.16936111,0.0,3.751499E-6,0.0
516.773,398.4967,43756291,0.8,0.10638297,-1634.6995,-319.99222,0.21103713,-0.14860272,0.16936111,0.0,3.751499E-6,0.0
495.70038,392.37585,43756308,0.8125,0.08510638,-1239.5463,-575.7248,0.21103713,-0.14860272,0.16936111,0.0,3.751499E-6,0.0
476.2516,381.3407,43756325,0.8125,0.07446808,-1089.2301,-768.2658,0.21103713,-0.14860272,0.16936111,0.0,3.751499E-6,0.0
475.82294,381.0443,43756325,0.7,0.08510638,-1090.9725,-773.8119,0.21103713,-0.14860272,0.16936111,0.0,3.751499E-6,0.0
475.82294,381.0443,43756332,0.7,0.08510638,-1090.9725,-773.8119,0.21103713,-0.14860272,0.16936111,0.0,3.751499E-6,0.0
673.75854,339.28455,43758094,0.71250004,0.09574468,0.0,0.0,0.018131018,-0.044724703,-0.19584751,3.355443E-6,0.0,0.0
673.75854,339.28455,43758113,0.7625,0.09574468,0.13655706,0.069888495,0.018131018,-0.044724703,-0.19584751,3.355443E-6,0.0,0.0
673.75854,339.28455,43758129,0.7875,0.08510638,-0.017644832,-0.0084945075,0.018131018,-0.044724703,-0.19584751,3.355443E-6,0.0,0.0
673.75854,339.28455,43758163,0.8125,0.08510638,0.013884455,0.0076070563,-0.06549519,-0.11577964,-0.34067822,1.342177E-5,0.0,0.0
673.75854,339.28455,43758180,0.8125,0.09574468,0.009122485,0.0037882265,-0.06549519,-0.11577964,-0.34067822,1.342177E-5,0.0,0.0
673.75854,339.28455,43758196,0.8,0.09574468,-0.02767858,-0.014348173,-0.06549519,-0.11577964,-0.34067822,1.342177E-5,0.0,0.0
673.75854,352.5586,43758213,0.7625,0.10638297,-0.0015823165,248.53969,-0.06549519,-0.11577964,-0.34067822,-1.3673167E-4,-1.5192409E-5,0.0
674.25836,369.79614,43758230,0.7375,0.06382979,19.34959,1180.9467,-0.06549519,-0.11577964,-0.34067822,-1.3673167E-4,-1.5192409E-5,0.0
676.25006,381.00354,43758246,0.71250004,0.06382979,66.68549,1303.7362,-0.06549519,-0.11577964,-0.34067822,-1.3673167E-4,-1.5192409E-5,0.0
677.8255,389.2229,43758263,0.71250004,0.10638297,121.89784,1036.4164,-0.06549519,-0.11577964,-0.34067822,-1.3673167E-4,-1.5192409E-5,0.0
682.08386,396.7318,43758280,0.725,0.12765957,215.21416,552.2142,-0.06549519,-0.11577964,-0.34067822,1.660858E-4,2.3726541E-5,0.0
684.60974,400.12305,43758297,0.7375,0.12765957,245.89682,86.01195,-0.06549519,-0.11577964,-0.34067822,1.660858E-4,2.3726541E-5,0.0
690.1962,402.64758,43758313,0.75,0.12765957,299.97595,23.954756,-0.06549519,-0.11577964,-0.34067822,1.660858E-4,2.3726541E-5,0.0
698.2742,400.80298,43758330,0.75,0.12765957,431.1047,-110.9411,-0.06549519,-0.11577964,-0.34067822,1.660858E-4,2.3726541E-5,0.0
705.3586,395.4021,43758347,0.7625,0.08510638,529.942,-338.91946,-0.06549519,-0.11577964,-0.34067822,0.0,0.0,0.0
711.6176,386.60376,43758363,0.77500004,0.06382979,530.55743,-607.39124,-0.06549519,-0.11577964,-0.34067822,0.0,0.0,0.0
718.3133,372.36694,43758380,0.77500004,0.08510638,433.24875,-918.3913,-0.06549519,-0.11577964,-0.34067822,0.0,0.0,0.0
720.59784,363.4193,43758397,0.8,0.10638297,256.13263,-966.74664,-0.06549519,-0.11577964,-0.34067822,0.0,0.0,0.0
721.24304,358.3313,43758414,0.825,0.10638297,59.746307,-682.9602,-0.06549519,-0.11577964,-0.34067822,-4.7453127E-6,0.0,0.0
721.24304,355.39746,43758430,0.8125,0.10638297,-102.1105,-256.4425,-0.06549519,-0.11577964,-0.34067822,-4.7453127E-6,0.0,0.0
721.24304,354.38916,43758447,0.8,0.10638297,-162.27785,81.116615,-0.06549519,-0.11577964,-0.34067822,-4.7453127E-6,0.0,0.0
721.75775,355.30408,43758464,0.77500004,0.08510638,-85.49866,206.55731,-0.06549519,-0.11577964,-0.34067822,-4.7453127E-6,0.0,0.0
726.0238,366.74243,43758480,0.7375,0.06382979,108.54259,478.7709,-0.06549519,-0.11577964,-0.34067822,5.6943732E-5,1.4235933E-5,0.0
730.1193,378.50085,43758497,0.7,0.08510638,270.35745,846.37067,-0.06549519,-0.11577964,-0.34067822,5.6943732E-5,1.4235933E-5,0.0
733.63934,386.43542,43758514,0.7,0.10638297,342.2123,947.35583,-0.06549519,-0.11577964,-0.34067822,5.6943732E-5,1.4235933E-5,0.0
737.278,392.66614,43758531,0.6875,0.12765957,319.75473,741.4496,-0.06549519,-0.11577964,-0.34067822,5.6943732E-5,1.4235933E-5,0.0
739.17206,393.86963,43758547,0.6875,0.12765957,198.77983,284.41528,-0.06549519,-0.11577964,-0.34067822,0.0,-3.0198984E-5,0.0
746.74677,394.8097,43758564,0.38750002,0.12765957,235.19435,-97.56718,-0.06549519,-0.11577964,-0.34067822,0.0,-3.0198984E-5,0.0
749.23395,393.48328,43758568,0.25,0.11702127,284.4041,-147.9271,-0.06549519,-0.11577964,-0.34067822,0.0,-3.0198984E-5,0.0
749.23395,393.48328,43758575,0.25,0.11702127,284.4041,-147.9271,-0.06549519,-0.11577964,-0.34067822,0.0,-3.0198984E-5,0.0
833.2066,346.39258,43758955,0.55,0.08510638,0.0,0.0,0.011603847,-0.1966238,0.04745674,3.183252E-5,1.0610839E-5,0.0
833.2066,346.39258,43758982,0.6375,0.10638297,0.004979815,7.321165E-4,0.011603847,-0.1966238,0.04745674,3.183252E-5,1.0610839E-5,0.0
833.2066,346.39258,43758998,0.6375,0.10638297,0.050488766,0.019932896,0.011603847,-0.1966238,0.04745674,3.183252E-5,1.0610839E-5,0.0
833.2066,346.39258,43759015,0.6625,0.10638297,0.001338538,0.002360175,0.011603847,-0.1966238,0.04745674,0.0,0.0,0.0
833.2066,346.39258,43759035,0.675,0.10638297,-0.038099702,-0.016704371,0.011603847,-0.1966238,0.04745674,0.0,0.0,0.0
833.2066,346.39258,43759082,0.675,0.12765957,-0.0030735505,4.2323652E-4,0.011603847,-0.1966238,0.04745674,0.0,-1.342177E-5,0.0
833.2066,346.39258,43759099,0.675,0.10638297,0.036008682,0.012435856,0.011603847,-0.1966238,0.04745674,0.0,-1.342177E-5,0.0
833.2066,346.39258,43759115,0.6625,0.09574468,0.18981571,0.077761315,0.011603847,-0.1966238,0.04745674,0.0,-1.342177E-5,0.0
816.96375,367.20618,43759132,0.6625,0.08510638,-959.65826,1223.3992,0.011603847,-0.1966238,0.04745674,0.0,-1.342177E-5,0.0
810.91205,380.07166,43759149,0.65000004,0.09574468,-846.2511,1295.1736,0.011603847,-0.1966238,0.04745674,0.0,0.0,0.0
809.10376,388.93896,43759166,0.6375,0.12765957,-559.5988,1116.0704,0.011603847,-0.1966238,0.04745674,0.0,0.0,0.0
810.4297,396.7931,43759182,0.65000004,0.12765957,-130.54468,759.743,0.011603847,-0.1966238,0.04745674,0.0,0.0,0.0
812.71326,400.5913,43759199,0.6375,0.12765957,303.4868,276.3784,0.011603847,-0.1966238,0.04745674,0.0,0.0,0.0
814.62494,400.5913,43759216,0.6625,0.12765957,317.95078,-8.865689,0.12928307,-0.06929898,-0.002035141,0.0,-1.5005995E-5,0.0
819.0735,398.25037,43759232,0.6625,0.09574468,300.34543,-204.1371,0.12928307,-0.06929898,-0.002035141,0.0,-1.5005995E-5,0.0
825.7485,390.37683,43759249,0.7,0.06382979,372.69168,-472.37155,0.12928307,-0.06929898,-0.002035141,0.0,-1.5005995E-5,0.0
833.1672,377.56042,43759266,0.7,0.08510638,508.453,-839.96716,0.12928307,-0.06929898,-0.002035141,0.0,-1.5005995E-5,0.0
843.7403,357.38867,43759283,0.71250004,0.10638297,638.2857,-1204.5107,0.12928307,-0.06929898,-0.002035141,7.502998E-6,3.751499E-6,0.0
851.5235,340.72852,43759299,0.7375,0.08510638,658.90326,-1435.5061,0.12928307,-0.06929898,-0.002035141,7.502998E-6,3.751499E-6,0.0
857.1113,326.16443,43759316,0.725,0.08510638,550.02014,-1368.6783,0.12928307,-0.06929898,-0.002035141,7.502998E-6,3.751499E-6,0.0
863.2352,312.5271,43759333,0.7625,0.11702127,367.95825,-994.63495,0.12928307,-0.06929898,-0.002035141,7.502998E-6,3.751499E-6,0.0
865.85535,306.03247,43759349,0.7625,0.12765957,175.47658,-534.44727,0.12928307,-0.06929898,-0.002035141,-2.0132657E-5,-1.0066328E-5,0.0
867.2888,299.693,43759366,0.77500004,0.12765957,25.910028,-211.68459,0.12928307,-0.06929898,-0.002035141,-2.0132657E-5,-1.0066328E-5,0.0
867.6954,297.29358,43759383,0.77500004,0.12765957,-43.512142,-45.314583,0.12928307,-0.06929898,-0.002035141,-2.0132657E-5,-1.0066328E-5,0.0
867.6954,295.4436,43759400,0.75,0.12765957,-95.49291,58.963943,0.12928307,-0.06929898,-0.002035141,-2.0132657E-5,-1.0066328E-5,0.0
867.49084,296.11157,43759416,0.7375,0.12765957,-100.00059,135.34918,0.12928307,-0.06929898,-0.002035141,-5.811797E-6,-5.811797E-6,0.0
867.4429,308.56238,43759433,0.6875,0.09574468,-62.8319,439.38605,0.12928307,-0.06929898,-0.002035141,-5.811797E-6,-5.811797E-6,0.0
867.6954,329.97424,43759450,0.675,0.09574468,-11.943052,1169.6414,0.12928307,-0.06929898,-0.002035141,-5.811797E-6,-5.811797E-6,0.0
866.56604,362.22205,43759466,0.625,0.09574468,-15.065426,2058.3384,0.12928307,-0.06929898,-0.002035141,-5.811797E-6,-5.811797E-6,0.0
865.9297,381.8169,43759483,0.575,0.09574468,-61.993595,2272.1804,0.12928307,-0.06929898,-0.002035141,3.7664744E-5,-2.510983E-5,0.0
867.19556,398.48816,43759500,0.55,0.12765957,-6.4132504,1452.7432,0.12928307,-0.06929898,-0.002035141,3.7664744E-5,-2.510983E-5,0.0
870.93884,411.59692,43759517,0.6,0.09574468,113.09938,867.1451,0.12928307,-0.06929898,-0.002035141,3.7664744E-5,-2.510983E-5,0.0
876.6187,416.5282,43759533,0.6125,0.08510638,326.40393,269.32123,0.12928307,-0.06929898,-0.002035141,3.7664744E-5,-2.510983E-5,0.0
889.0765,414.6781,43759550,0.5,0.12765957,645.3574,-193.814,0.12928307,-0.06929898,-0.002035141,-1.5852452E-4,-1.3210376E-4,0.0
891.68756,413.91882,43759558,0.26250002,0.12765957,726.234,-293.96286,0.12928307,-0.06929898,-0.002035141,-1.5852452E-4,-1.3210376E-4,0.0
891.68756,413.91882,43759565,0.26250002,0.12765957,726.234,-293.96286,0.12928307,-0.06929898,-0.002035141,-1.5852452E-4,-1.3210376E-4,0.0
996.65344,349.94666,43759710,0.6625,0.10638297,0.0,0.0,0.12928307,-0.06929898,-0.002035141,-8.55473E-5,0.0,0.0
996.65344,349.94666,43759743,0.6625,0.12765957,9.6063473E-4,-1.2112631E-4,-0.10457353,-0.023439169,-0.017627716,4.150452E-5,2.7669681E-5,0.0
981.15845,353.5006,43759767,0.6625,0.11702127,-923.23474,211.7399,-0.10457353,-0.023439169,-0.017627716,4.150452E-5,2.7669681E-5,0.0
969.7582,356.3097,43759784,0.6625,0.09574468,-954.8641,227.86972,-0.10457353,-0.023439169,-0.017627716,4.150452E-5,2.7669681E-5,0.0
960.6782,359.2213,43759800,0.65000004,0.08510638,-817.6947,228.68591,-0.10457353,-0.023439169,-0.017627716,4.150452E-5,2.7669681E-5,0.0
953.50037,362.97827,43759817,0.65000004,0.08510638,-422.21204,227.07626,-0.10457353,-0.023439169,-0.017627716,-3.6139223E-5,-2.710442E-5,0.0
947.37665,367.97693,43759834,0.6875,0.06382979,-332.21072,278.48364,-0.10457353,-0.023439169,-0.017627716,-3.6139223E-5,-2.710442E-5,0.0
943.5146,372.04797,43759850,0.675,0.06382979,-213.81747,321.3533,-0.10457353,-0.023439169,-0.017627716,-3.6139223E-5,-2.710442E-5,0.0
939.4283,380.141,43759867,0.675,0.08510638,-162.83702,408.18906,-0.10457353,-0.023439169,-0.017627716,-3.6139223E-5,-2.710442E-5,0.0
937.97003,390.4364,43759884,0.65000004,0.10638297,-91.8954,576.8768,-0.10457353,-0.023439169,-0.017627716,2.0132657E-5,1.0066328E-5,0.0
941.0241,403.3081,43759901,0.6375,0.09574468,103.87675,804.0594,-0.10457353,-0.023439169,-0.017627716,2.0132657E-5,1.0066328E-5,0.0
945.1666,409.91748,43759917,0.6375,0.08510638,331.79773,786.2527,-0.10457353,-0.023439169,-0.017627716,2.0132657E-5,1.0066328E-5,0.0
950.5054,412.86206,43759934,0.65000004,0.08510638,471.21664,433.19724,-0.10457353,-0.023439169,-0.017627716,2.0132657E-5,1.0066328E-5,0.0
957.8479,412.22266,43759951,0.65000004,0.08510638,553.55084,-19.444845,-0.10457353,-0.023439169,-0.017627716,0.0,-1.8981249E-5,0.0
967.12585,409.49097,43759967,0.6625,0.12765957,596.7305,-354.44073,-0.10457353,-0.023439169,-0.017627716,0.0,-1.8981249E-5,0.0
975.9614,402.98914,43759984,0.675,0.10638297,640.85345,-517.9699,-0.10457353,-0.023439169,-0.017627716,0.0,-1.8981249E-5,0.0
983.6909,396.11914,43760001,0.675,0.08510638,608.3468,-582.77374,-0.10457353,-0.023439169,-0.017627716,0.0,-1.8981249E-5,0.0
989.8109,389.2307,43760018,0.7,0.06382979,470.6374,-604.0976,-0.10457353,-0.023439169,-0.017627716,-1.5005995E-5,0.0,0.0
992.6748,384.87073,43760034,0.7,0.06382979,256.06863,-476.58136,-0.10457353,-0.023439169,-0.017627716,-1.5005995E-5,0.0,0.0
993.88464,382.4121,43760051,0.71250004,0.06382979,48.06646,-260.76282,-0.10457353,-0.023439169,-0.017627716,-1.5005995E-5,0.0,0.0
994.8872,381.0443,43760068,0.7,0.06382979,-71.37527,-32.507977,-0.10457353,-0.023439169,-0.017627716,-1.5005995E-5,0.0,0.0
995.6537,381.0443,43760084,0.7,0.06382979,-70.657684,74.797104,-0.10457353,-0.023439169,-0.017627716,0.0,0.0,0.0
995.96387,381.5957,43760101,0.7,0.08510638,-33.5708,107.48296,-0.10457353,-0.023439169,-0.017627716,0.0,0.0,0.0
997.0006,383.43835,43760118,0.6875,0.08510638,7.7531652,147.7193,-0.10457353,-0.023439169,-0.017627716,0.0,0.0,0.0
998.0353,386.84534,43760135,0.7,0.09574468,45.3293,214.36021,-0.10457353,-0.023439169,-0.017627716,0.0,0.0,0.0
998.61816,388.9181,43760151,0.6875,0.09574468,57.17233,241.09645,-0.10457353,-0.023439169,-0.017627716,2.3726564E-6,0.0,0.0
999.6073,390.81775,43760168,0.6875,0.10638297,60.608315,209.42,-0.10457353,-0.023439169,-0.017627716,2.3726564E-6,0.0,0.0
1000.1522,392.6106,43760185,0.7,0.10638297,43.54284,124.6627,-0.10457353,-0.023439169,-0.017627716,2.3726564E-6,0.0,0.0
1000.1522,394.46594,43760201,0.7,0.10638297,13.16592,82.18276,-0.10457353,-0.023439169,-0.017627716,-2.0132657E-5,-2.0132657E-5,0.0
1000.1522,394.37183,43760218,0.71250004,0.10638297,-8.282203,28.263727,-0.10457353,-0.023439169,-0.017627716,-2.0132657E-5,-2.0132657E-5,0.0
1000.1522,394.37183,43760228,0.7,0.10638297,-16.90882,5.770635,-0.10457353,-0.023439169,-0.017627716,-2.0132657E-5,-2.0132657E-5,0.0
1000.1522,394.37183,43760249,0.71250004,0.10638297,-25.763077,-39.464222,-0.10457353,-0.023439169,-0.017627716,-2.0132657E-5,-2.0132657E-5,0.0
1000.1522,395.26025,43760268,0.71250004,0.10638297,-5.856782,-23.659306,-0.10457353,-0.023439169,-0.017627716,-2.0132657E-5,-2.0132657E-5,0.0
1000.1522,395.26025,43760285,0.71250004,0.10638297,-0.041291066,17.628462,-0.13165884,-0.034751177,0.08989811,4.7453127E-6,0.0,0.0
1000.1522,396.1488,43760321,0.71250004,0.10638297,-0.048565723,20.212563,-0.13165884,-0.034751177,0.08989811,4.7453127E-6,0.0,0.0
